types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/0110,0110 concerts,9,57,1.0,0.0,7,4,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/0110,0110 concerts,9,57,1.0,0.0,7,4,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/0110,0110 concerts,9,57,1.0,0.0,7,4,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/0110,0110 concerts,9,57,1.0,0.0,7,4,
http://dbpedia.org/class/yago/WikicatFestivalsInBelgium,http://dbpedia.org/resource/0110,0110 concerts,9,57,1.0,0.0,7,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_harassment,sexual harassment,3275,97,0.9999906460545634,7.689668438617485e-06,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,32086,135,0.9861137748272968,0.012051422626406,0,5,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,32086,135,0.9861137748272968,0.012051422626406,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellatio,blowjob,761,236,0.980713158829852,0.0196661388658817,0,5,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fellatio,blowjob,761,236,0.980713158829852,0.0196661388658817,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_toilet,toilet,706,273,0.7038253407502403,0.4200458186128349,0,5,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Public_toilet,toilet,706,273,0.7038253407502403,0.4200458186128349,0,5,
