types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1948,http://dbpedia.org/resource/Art_Ross_Trophy,Art Ross Trophy,384,84,1.0,2.8902280760040636e-21,0,4,== Agent career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_Ross_Trophy,Art Ross Trophy,384,84,1.0,2.8902280760040636e-21,0,4,== Agent career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Art_Ross_Trophy,Art Ross Trophy,384,84,1.0,2.8902280760040636e-21,0,4,== Agent career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Art_Ross_Trophy,Art Ross Trophy,384,84,1.0,2.8902280760040636e-21,0,4,== Agent career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Art_Ross_Trophy,Art Ross Trophy,384,84,1.0,2.8902280760040636e-21,0,4,== Agent career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Art_Ross_Trophy,Art Ross Trophy,384,84,1.0,2.8902280760040636e-21,0,4,== Agent career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salary_cap,salary cap,972,172,0.9713705553358842,0.0294123260693251,1,4,== Agent career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Salary_cap,salary cap,972,172,0.9713705553358842,0.0294123260693251,1,4,== Agent career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/2009_NHL_Entry_Draft,2009 Draft,881,61,0.9930715636896816,0.0069767744471627,2,5,== Agent career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/2009_NHL_Entry_Draft,2009 Draft,881,61,0.9930715636896816,0.0069767744471627,2,5,== Agent career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2009_NHL_Entry_Draft,2009 Draft,881,61,0.9930715636896816,0.0069767744471627,2,5,== Agent career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2009_NHL_Entry_Draft,2009 Draft,881,61,0.9930715636896816,0.0069767744471627,2,5,== Agent career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/2009_NHL_Entry_Draft,2009 Draft,881,61,0.9930715636896816,0.0069767744471627,2,5,== Agent career ==
http://dbpedia.org/class/yago/Draft113377268,http://dbpedia.org/resource/2009_NHL_Entry_Draft,2009 Draft,881,61,0.9930715636896816,0.0069767744471627,2,5,== Agent career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/2009_NHL_Entry_Draft,2009 Draft,881,61,0.9930715636896816,0.0069767744471627,2,5,== Agent career ==
http://dbpedia.org/class/yago/NegotiableInstrument106481156,http://dbpedia.org/resource/2009_NHL_Entry_Draft,2009 Draft,881,61,0.9930715636896816,0.0069767744471627,2,5,== Agent career ==
