types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2011,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInSouthKorea,http://dbpedia.org/resource/Channel_A_(TV_channel),channel A,95,73,0.9995343244005288,0.0004626951995373071,2,9,== Biography == | === 2001–present ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Awn_hair,awn,16,63,0.92692887585083,0.0785523488155514,0,19,== International work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Swiss_hip_hop,Swiss hip hop,2,44,0.99999999820011,0.0,0,22,== International work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/WikicatBBCRadio1XtraPresenters,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/WikicatBritishDJs,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DJ_Skitz,Skitz,35,97,1.0,0.0,0,23,== International work ==
http://dbpedia.org/class/yago/WikicatJointChiefsOfStaff,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/WikicatChiefsOfNavalOperations,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/ChiefOfStaff109917214,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/class/yago/WikicatNavyChiefsOfStaff,http://dbpedia.org/resource/Chief_of_Naval_Operations,CNO,1868,103,0.738782048895901,0.3423895674098769,1,25,== International work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Swedish_hip_hop,Swedish hip hop,52,53,1.0,0.0,0,28,== International work ==
