types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTraditionalSubdivisionsOfRussia,http://dbpedia.org/resource/Ingria,Ingria,372,59,0.99998219884815,1.7801468731168033e-05,2,6,== Ethnomusicologist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Felix_Krohn,Felix Krohn,2,41,0.9999931234104592,0.0,0,51,== Works == | === Sources ===
