http://dbpedia.org/resource/Composer,22686,,composer,177,0.7617956234826063,0.25407742022993185
http://dbpedia.org/resource/Allauddin_(Pakistani_actor),48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allauddin,21,0.9798427765017851,0.0
http://dbpedia.org/resource/Shah_Rukh_Khan,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,31,0.9860183897627042,0.008994128492320846
http://dbpedia.org/resource/Bansuri,250,,flute,75,0.5881974456618381,0.6990414935131031
http://dbpedia.org/resource/Hindustani_classical_music,1776,,Hindustani classical,108,1.0,0.0
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,149,0.9604362803568736,0.02481940825234309
http://dbpedia.org/resource/Indian_people,8472,"Wikidata:Q41710,DBpedia:EthnicGroup",Indian,160,0.8549916070974396,0.1431519669508905
http://dbpedia.org/resource/Flute,12114,,Flute,177,0.9999959140119105,4.076096202395355E-6
http://dbpedia.org/resource/Pannalal_Ghosh,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pannalal Ghosh,0,1.0,0.0
http://dbpedia.org/resource/Barisal,2394,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barisal,43,0.999923544542533,7.526496741734112E-5
http://dbpedia.org/resource/Bengal,14169,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bengal,52,0.892953104140901,0.1182832393442136
http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,8698,,British India,71,0.993497470599202,0.00654262464091938
http://dbpedia.org/resource/Amal_Movement,452,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Amal,13,0.7091291298634133,0.3403584479235883
http://dbpedia.org/resource/Akshay_Kumar,1389,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Akshay Kumar,12,1.0,0.0
http://dbpedia.org/resource/Sitar,2376,,sitarist,38,0.9999999999460414,0.0
http://dbpedia.org/resource/Sitar,2376,,sitar,83,0.9999993677547545,6.322115124639819E-7
http://dbpedia.org/resource/Apocrypha,1235,,apocryphal,4,0.9456613997748157,0.04677734319310741
http://dbpedia.org/resource/Flute,12114,,flute,97,0.9999542682325945,4.012814968746147E-5
http://dbpedia.org/resource/Flute,12114,,flute,36,0.9966083267838497,0.003382040252005152
http://dbpedia.org/resource/Sitar,2376,,sitar,130,0.9999997954278608,2.0456587572794605E-7
http://dbpedia.org/resource/Flute,12114,,flute,198,0.9966083267838497,0.003382040252005152
http://dbpedia.org/resource/Kirtankhola,14,,Kirtankhola,55,0.9999999995868052,0.0
http://dbpedia.org/resource/Swimming,2127,,swimming,26,0.9804671162785974,0.00943630071611894
http://dbpedia.org/resource/Bamboo,5226,,bamboo,76,0.9999885544134378,8.383525397189907E-6
http://dbpedia.org/resource/Walking_stick,340,,walking stick,118,0.9893148965245676,0.010439146346726888
http://dbpedia.org/resource/Flute,12114,,flute,4,0.999802350826322,1.429353501122451E-4
http://dbpedia.org/resource/Flute,12114,,flute,58,0.999802350826322,1.429353501122451E-4
http://dbpedia.org/resource/Conch,724,,conch,75,0.9758511995744542,0.02449920315103104
http://dbpedia.org/resource/Flute,12114,,flute,87,0.9999575575396819,2.7155869120611712E-5
http://dbpedia.org/resource/Flute,12114,,flute,124,0.9999575575396819,2.7155869120611712E-5
http://dbpedia.org/resource/Parul_Ghosh,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Parul Ghosh,18,1.0,0.0
http://dbpedia.org/resource/Anil_Biswas_(composer),120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anil Biswas,47,0.9866304195042568,0.013550724637681295
http://dbpedia.org/resource/Composer,22686,,composer,100,0.533861360161387,0.7361230207137056
http://dbpedia.org/resource/Playback_singer,1589,,playback singer,66,1.0,0.0
http://dbpedia.org/resource/Indian_independence_movement,3002,,Indian Independence Movement,36,1.0,0.0
http://dbpedia.org/resource/Gym,1746,,gymnasium,12,0.9703234522259354,0.02968031356204068
http://dbpedia.org/resource/Martial_arts,6917,,martial arts,33,0.9984259241467622,6.304418259655618E-4
http://dbpedia.org/resource/Stick-fighting,283,,stick fighting,58,0.9999999999999716,0.0
http://dbpedia.org/resource/Indian_independence_movement,3002,,independence movement,34,0.7891101523424167,0.15602909203845278
http://dbpedia.org/resource/Kolkata,28982,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,28,0.9998700269936831,1.2707707166831136E-4
http://dbpedia.org/resource/Flute,12114,,flute,65,0.9956784407394061,0.004269473735715729
http://dbpedia.org/resource/Flute,12114,,flute,29,0.9999073388353267,8.479115566691173E-5
http://dbpedia.org/resource/Pitch-accent_language,434,,pitch,37,0.9797207342112149,0.008420922042812135
http://dbpedia.org/resource/Classical_music,9694,,classical,91,0.9970460676057625,0.0025947392196945846
http://dbpedia.org/resource/Light_music,281,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",light music,105,0.9999997880265081,2.1178027785614168E-7
http://dbpedia.org/resource/Metal,9541,,metal,52,0.9639042596781494,0.03725658041219017
http://dbpedia.org/resource/Wood,7875,,wood,81,0.9999346209510569,3.243331710265388E-5
http://dbpedia.org/resource/Bamboo,5226,,bamboo,108,0.9999726670650425,1.0013995121488576E-5
http://dbpedia.org/resource/Flute,12114,,flute,24,0.9910970593865381,0.00893501727563176
http://dbpedia.org/resource/Panna_State,47,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Panna,0,0.9999863216855676,1.364370352571749E-5
http://dbpedia.org/resource/Lal_Waterson,125,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lal,6,0.9999999915491742,8.423488444658052E-9
http://dbpedia.org/resource/Bansuri,250,,flute,59,0.9962692601151097,0.0037447085432203626
http://dbpedia.org/resource/Devendra_Murdeshwar,5,,Devendra Murdeshwar,72,1.0,0.0
http://dbpedia.org/resource/Their_Son,7,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Their son,0,0.9999999805269513,0.0
http://dbpedia.org/resource/Viswanathan_Anand,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:ChessPlayer",Anand,10,0.9539780379872438,0.04738448331799322
http://dbpedia.org/resource/Murdeshwar,91,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murdeshwar,16,0.9999998595321343,0.0
http://dbpedia.org/resource/Panna_State,47,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Panna,28,0.6210409510038949,0.6065986283066542
http://dbpedia.org/resource/Lal_Waterson,125,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lal,34,0.9906953195639976,0.00936168616264056
http://dbpedia.org/resource/Flute,12114,,flute,70,0.9982121099624897,0.0017870019385674558
http://dbpedia.org/resource/Nikhil_Ghosh,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nikhil Ghosh,25,1.0,0.0
http://dbpedia.org/resource/Tabla,2188,,Tabla,51,0.9999999999999716,0.0
http://dbpedia.org/resource/Padma_Bhushan,2215,,Padma Bhushan,68,1.0,0.0
http://dbpedia.org/resource/Kolkata,28982,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,52,0.9999115949751151,8.505092941059783E-5
http://dbpedia.org/resource/New_Theatres,147,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",New Theatres Ltd,74,1.0,0.0
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,19,0.9937300325977235,0.004045374059512426
http://dbpedia.org/resource/Sneh_Bandhan,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sneh Bandhan,0,1.0,0.0
http://dbpedia.org/resource/Independent_music,2882,,independent music,45,0.9999999988775699,0.0
http://dbpedia.org/resource/Composer,22686,,composer,63,0.9985071794804591,0.001009830408363773
http://dbpedia.org/resource/Aabroo_(1968_film),17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Aabroo,38,0.9697986577181079,0.03114186851211041
http://dbpedia.org/resource/Sneh_Bandhan,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sneh Bandhan,68,1.0,0.0
http://dbpedia.org/resource/Shah_Rukh_Khan,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,106,0.9856551911452728,0.009823809259115865
http://dbpedia.org/resource/Mastan,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mastan,111,0.9999999926905048,0.0
http://dbpedia.org/resource/Bibbo_Bibbowski,30,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Bibbo,122,0.9998675380589553,1.2904462111678995E-4
http://dbpedia.org/resource/Pannalal_Ghosh,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pannalal Ghosh,0,1.0,0.0
http://dbpedia.org/resource/Ali_Akbar_Khan,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ustad Ali Akbar Khan,84,1.0,0.0
http://dbpedia.org/resource/Wazir_Akbar_Khan,106,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Akbar Khan,94,0.5920000811763279,0.5993679299298509
http://dbpedia.org/resource/Ravi_Shankar,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pandit Ravi Shankar,109,1.0,0.0
http://dbpedia.org/resource/Ravi_Shankar,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi Shankar,116,0.9999999999991189,8.748947635023947E-13
http://dbpedia.org/resource/Flute,12114,,flute,45,0.9999737127771832,2.6072457105586516E-5
http://dbpedia.org/resource/Pannalal_Ghosh,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pannalal Ghosh,0,1.0,0.0
http://dbpedia.org/resource/Fingering_(music),173,,fingering,147,0.8106694205643926,0.22573775479160724
http://dbpedia.org/resource/Flute,12114,,flute,185,0.9999999999990052,9.873625531182635E-13
http://dbpedia.org/resource/Flute,12114,,flautist,8,1.0,1.990590495861123E-26
http://dbpedia.org/resource/Nityanand_Haldipur,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nityanand Haldipur,17,1.0,0.0
http://dbpedia.org/resource/Octave,2962,,octave,176,0.9999998246927515,1.7316341511316542E-7
http://dbpedia.org/resource/Puriya,11,,Puriya,212,1.0,0.0
http://dbpedia.org/resource/Darbari_Kanada,65,,Darbari,220,1.0,0.0
http://dbpedia.org/resource/Bihag,37,,Bihag,232,0.9999999999988631,6.703481858737647E-13
http://dbpedia.org/resource/Svara,623,,Pancham,257,1.0,6.9085342842467E-17
http://dbpedia.org/resource/Meend,32,,meend,265,0.9999999999961346,0.0
http://dbpedia.org/resource/Octave,2962,,octave,71,0.9999752977255687,2.4300246930205532E-5
http://dbpedia.org/resource/Darbari_Kanada,65,,Darbari,19,0.9999999996040856,0.0
http://dbpedia.org/resource/Octave,2962,,octave,43,0.9999999999464535,3.2815997775758845E-11
http://dbpedia.org/resource/Mandra,47,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mandra,51,0.9999987108976494,1.160075870393309E-6
http://dbpedia.org/resource/Saptak,45,,Saptak,58,0.9999999999998863,9.549950512080698E-14
http://dbpedia.org/resource/Pannalal_Ghosh,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pannalal Ghosh,89,1.0,0.0
http://dbpedia.org/resource/Bass_flute,208,,bass flute,121,1.0,0.0
http://dbpedia.org/resource/Flute,12114,,flute,38,0.9987329327091146,0.0011950965946147876
http://dbpedia.org/resource/Western_world,6858,,Western,77,0.5224700179986373,0.31572210663753103
http://dbpedia.org/resource/Sound_recording_and_reproduction,10317,,recorder,85,0.801548921138147,0.1581233572963286
http://dbpedia.org/resource/Wind_instrument,698,,mouthpiece,165,0.8911010031311053,0.10478927554846974
http://dbpedia.org/resource/Privately_held_company,1611,,closely held,190,0.9999999849368068,0.0
http://dbpedia.org/resource/Bamboo,5226,,bamboo,9,0.9990832758189636,9.171730113000585E-4
http://dbpedia.org/resource/Flute,12114,,flutes,16,0.999994621666499,5.378233484794068E-6
http://dbpedia.org/resource/Classical_music,9694,,classical,101,0.9924690265793656,0.007233113538894916
http://dbpedia.org/resource/Kolkata,28982,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,29,0.9592819036939314,0.04244643424815725
http://dbpedia.org/resource/Rehman_(actor),265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rehman,83,0.9659211375072756,0.03139853089442748
http://dbpedia.org/resource/Pandit,647,,Pandit,143,0.9999979599823295,2.0400208975041454E-6
http://dbpedia.org/resource/Mukul_Roy,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Mukul Roy,150,1.0,0.0
http://dbpedia.org/resource/Chaitanya_Mahaprabhu,695,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Gour,164,0.9999885088989511,1.1394155448258134E-5
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,26,0.9999999999952252,4.435890173018041E-12
http://dbpedia.org/resource/Tribhuvan_of_Nepal,207,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Tribhuvan,39,1.0,0.0
http://dbpedia.org/resource/Pandit,647,,Pandit,58,0.9999999999383817,6.158680535045677E-11
http://dbpedia.org/resource/Devendra_Murdeshwar,5,,Devendra Murdeshwar,96,1.0,0.0
http://dbpedia.org/resource/Vicar_general,1686,,V.G.,131,1.0,0.0
http://dbpedia.org/resource/Mohan_Joshi,218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joshi,166,0.9999996818354981,3.1719276059345807E-7
http://dbpedia.org/resource/Nalini_Nadkarni,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nadkarni,179,0.9999994889960986,0.0
http://dbpedia.org/resource/Nachane,3,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nachane,200,0.7523603427898742,0.0
http://dbpedia.org/resource/Nityanand_Haldipur,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nityanand Haldipur,228,1.0,0.0
http://dbpedia.org/resource/Keshav_Ginde,6,,Keshav Ginde,279,1.0,0.0
http://dbpedia.org/resource/Shiva,18759,,Mahesh,325,0.999858987586115,1.4103230077451584E-4
http://dbpedia.org/resource/Suraj_(1966_film),38,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Suraj,359,0.6264642082429008,0.5824099722991739
http://dbpedia.org/resource/Narain_(actor),134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Narain,365,0.9921745479554589,0.0
http://dbpedia.org/resource/Allari_Naresh,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Naresh,381,1.0,1.8587225741757873E-14
http://dbpedia.org/resource/Kumta,137,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kumta,391,1.0,0.0
http://dbpedia.org/resource/Hari,301,,Hari,416,0.7856005647383028,0.27062303408534244
http://dbpedia.org/resource/The_Sudhakar,17,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Sudhakar,16,0.9999999994277573,5.696943714917731E-10
http://dbpedia.org/resource/Ghayal_(1990_film),91,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ghayal,25,0.9892653727474265,0.0
http://dbpedia.org/resource/Kulkarni,57,,Kulkarni,0,0.9598176477670397,0.04186212402029997
http://dbpedia.org/resource/Pannalal_Ghosh,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pannalal Ghosh,0,1.0,0.0
http://dbpedia.org/resource/Sanskar_TV,15,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Sanskar,0,0.9999604508407827,3.955072341455409E-5
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,19,0.9977877707357401,0.0021367666696761427
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,27,0.9999724877617291,1.3837829598739217E-5
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,9,0.999969419148921,1.7723800789524544E-5
http://dbpedia.org/resource/Flute,12114,,flautist,28,0.9999999668001897,3.3196991929685664E-8
http://dbpedia.org/resource/Nityanand_Haldipur,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nityanand Haldipur,37,1.0,0.0
http://dbpedia.org/resource/Pannalal_Ghosh,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pannalal Ghosh,0,1.0,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.9999999922452503,0.0
