types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Rankin,Scott Rankin,18,14,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInSydney,http://dbpedia.org/resource/Belvoir_St_Theatre,Belvoir Street Theatre,201,151,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianFilmActresses,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfItalianDescent,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianTelevisionActresses,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniela_Farinacci,Daniela Farinacci,10,178,0.9999998342523352,0.0,7,2,== Biography ==
