http://dbpedia.org/resource/Sierra_Maestra,221,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Sierra Maestra,33,0.9999999999968736,3.129280011015877E-12
http://dbpedia.org/resource/Cuban_Revolution,1668,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Revolution,56,1.0,0.0
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,10,0.9995860542330215,3.565472290766155E-4
http://dbpedia.org/resource/Venezuela,42800,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,116,0.999513233377241,4.532875749856055E-4
http://dbpedia.org/resource/Colombia,46782,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,127,0.9995500063481928,4.018249516557786E-4
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,140,0.9985714594180961,0.0013454136765598573
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,24,0.9998659891581281,1.2619332530933546E-4
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico",7112,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",San Juan,71,0.9716034521963718,0.01439771797014131
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,42,0.9502617902611027,0.05096680368304567
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,73,0.999837910308135,8.419616618212288E-5
http://dbpedia.org/resource/Ecuador,27757,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,27,0.9986546895061483,0.0013384047847646392
http://dbpedia.org/resource/Theatre,16323,,theater,39,0.9971649472429344,0.0014462947525795983
http://dbpedia.org/resource/Apolo_Municipality,4,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Apolo,54,0.974638080932681,0.02145768209685987
http://dbpedia.org/resource/Costa_Rica,21537,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,101,0.9967453557379918,0.0032052019679093963
http://dbpedia.org/resource/Ecuador,27757,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,9,0.9999910162790918,5.465164438751198E-6
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,32,0.9997938659212725,1.176925611590768E-4
http://dbpedia.org/resource/Raúl_Castro,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Raul Castro,43,0.998541357608463,0.001460770328102712
http://dbpedia.org/resource/Che_Guevara,2304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician","Ernesto ""Che"" Guevara",59,1.0,0.0
http://dbpedia.org/resource/Che_Guevara,2304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Guevara,73,1.0,1.748950866814156E-19
http://dbpedia.org/resource/Cuban_Revolution,1668,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Revolution,115,1.0,0.0
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,8,0.9999977486512582,1.1371537379151527E-6
http://dbpedia.org/resource/Fidel_Castro,4708,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Castro,45,0.999999999115488,7.851712462802921E-10
http://dbpedia.org/resource/Che_Guevara,2304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Guevara,56,0.9999999999999147,4.23388594817104E-14
http://dbpedia.org/resource/Cuban_Revolution,1668,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Revolution,96,1.0,0.0
http://dbpedia.org/resource/Anti-communism,2960,,anti-communist,19,0.9968488654858508,0.0031047110176847964
http://dbpedia.org/resource/Cuban_Revolution,1668,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Revolution,75,1.0,0.0
http://dbpedia.org/resource/Inauguration,673,,inauguration,37,0.6679886300871706,0.4535161430341549
http://dbpedia.org/resource/Pueblo,1406,,Pueblo,76,0.9150787296622979,0.09238172544265298
http://dbpedia.org/resource/Sporting_Cristal,678,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Cristal,110,0.8794646442474227,0.13704730874109777
http://dbpedia.org/resource/Guayaquil,2787,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guayaquil,140,0.999998883208944,9.187551310138514E-7
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.999954460255537,3.504192237165667E-5
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin-America,71,0.999692326623123,3.077595418488276E-4
http://dbpedia.org/resource/Sonora_Matancera,107,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sonora Matancera,28,1.0,0.0
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,64,0.9999909394384536,7.105890741427443E-6
http://dbpedia.org/resource/Hotel,13188,,hotel,104,0.999926980233343,6.255596853486991E-5
http://dbpedia.org/resource/Reforma,237,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Reforma,124,0.7234302867188497,0.3684134814199332
http://dbpedia.org/resource/Latin_Americans,1972,"Wikidata:Q41710,DBpedia:EthnicGroup",Latin American,90,0.9280668791121112,0.0746947149329281
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,126,0.9969738614172974,0.0017646510095753597
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,40,0.99999778901676,6.993555804057026E-7
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Latino,63,0.9599429206989062,0.04163085665803675
http://dbpedia.org/resource/New_York_City_Police_Department,4727,,New York City Police Department,84,1.0,0.0
http://dbpedia.org/resource/Hospital,15330,,hospital,69,0.9998465574447457,8.213204630383734E-5
http://dbpedia.org/resource/Memory,10553,,memory,76,0.9997830844408665,1.2949135790002854E-4
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,58,0.9998605027202765,1.1350349705951802E-4
http://dbpedia.org/resource/Municipality,25191,,municipalities,72,0.9969214208364543,0.0014943296221336581
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico",7112,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",San Juan,121,0.9716034521963718,0.01439771797014131
http://dbpedia.org/resource/Interamerican_University_of_Puerto_Rico_at_Ponce,11,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Ponce,134,0.5378097536991573,0.7864096223299479
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,62,0.9998371818085252,8.590814324072805E-5
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,28,0.8534692778893562,0.1716867469879476
http://dbpedia.org/resource/Lucy_Beale,624,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lucy,56,0.5485422337957329,0.3871458859222749
http://dbpedia.org/resource/Montilla,80,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Montilla,61,0.9990285662484157,9.723275620989744E-4
http://dbpedia.org/resource/Cubans,2203,"Wikidata:Q41710,DBpedia:EthnicGroup",Cuban,20,0.9719133186205539,0.010887552479242661
http://dbpedia.org/resource/Socialite,927,,socialite,26,0.9999999999999716,0.0
http://dbpedia.org/resource/Eugenia,233,,Eugenia,36,0.9771132360551583,0.016758692172668205
http://dbpedia.org/resource/Rez,167,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",rez,47,0.9999991137007902,8.862409085972248E-7
http://dbpedia.org/resource/Portal_(video_game),946,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Portal,51,0.9111692531924428,0.07178188200566411
http://dbpedia.org/resource/Latin_Americans,1972,"Wikidata:Q41710,DBpedia:EthnicGroup",Latin American,74,0.8380644853603298,0.18857839105919696
http://dbpedia.org/resource/Luz,84,,Luz,43,0.9254804742415879,0.05169280077249757
http://dbpedia.org/resource/Diego_Rivera,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Rivera,35,0.5776160448125107,0.5245179795066327
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,65,0.9997998580315751,1.72315600737206E-4
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,0,0.8534692778893562,0.1716867469879525
http://dbpedia.org/resource/Ranch,2947,,ranch,57,0.9994966224685087,2.3288735027839E-4
"http://dbpedia.org/resource/Ocala,_Florida",1203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ocala, Florida",87,0.9999999999999716,0.0
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,34,0.9999216827925693,7.822724164170507E-5
http://dbpedia.org/resource/National_Pantheon_of_Venezuela,63,,national pantheon,48,0.9999999999757279,2.4276012035424828E-11
http://dbpedia.org/resource/Magdalena_Department,328,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,79,0.9996046224455203,3.95533605082993E-4
http://dbpedia.org/resource/Old_San_Juan,342,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Old San Juan,111,1.0,0.0
http://dbpedia.org/resource/Pedro_Albizu_Campos,273,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Albizu Campos,161,1.0,0.0
http://dbpedia.org/resource/Pedro_Flores_Garcia,6,,Pedro Flores,179,0.9996726935862975,3.256134369133336E-4
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rican,64,0.6711262459974089,0.4718620124397362
http://dbpedia.org/resource/Filipinos,9219,"Wikidata:Q41710,DBpedia:EthnicGroup",Indio,154,0.9034804639943593,0.09320777427072398
http://dbpedia.org/resource/Tomb,2741,,tomb,204,0.9996739181619521,2.0689093506371894E-4
http://dbpedia.org/resource/Confesiones_(Monchy_&_Alexandra_album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",confesiones,79,0.8350799031760723,0.0
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,94,0.8534692778893804,0.1716867469879476
http://dbpedia.org/resource/Venezuela,42800,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuelan,163,0.998643332870172,0.0013525251486629967
http://dbpedia.org/resource/Biographical_film,3322,,biographical,38,0.9727549282758209,0.02800815594103435
http://dbpedia.org/resource/C.D.S._Vida,525,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Vida,3,0.999990744432212,8.931773353682393E-6
http://dbpedia.org/resource/Vengo_language,23,"Wikidata:Q315,Schema:Language,DBpedia:Language",Vengo,69,0.9999999999997726,1.411686629279883E-13
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,159,0.8534692778893804,0.1716867469879476
http://dbpedia.org/resource/Salvador_Garmendia,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Salvador Garmendia,232,1.0,0.0
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,0,0.8534692778893804,0.1716867469879476
http://dbpedia.org/resource/Music_of_Puerto_Rico,254,,Puerto Rican,57,0.9999999423972116,5.7600259229489746E-8
http://dbpedia.org/resource/Composer,22686,,composer,81,0.9999352053182338,3.94934936189684E-5
http://dbpedia.org/resource/Music_of_Puerto_Rico,254,,boleros,93,0.9999054174010467,9.459154565945173E-5
http://dbpedia.org/resource/Guaracha,153,,guaracha,173,1.0,0.0
http://dbpedia.org/resource/Plena,191,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",plena,183,1.0,0.0
http://dbpedia.org/resource/Cuban_rumba,491,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rumba,193,0.9999934715361234,6.406366081665848E-6
http://dbpedia.org/resource/El_Jefe_(jaguar),21,,El Jefe,98,0.9999999425120069,0.0
http://dbpedia.org/resource/Daniel_Santos_(singer),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,20,0.8534692778893804,0.1716867469879476
http://dbpedia.org/resource/Rafael_Betancourt,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Betancourt,34,0.9999964999843629,3.413863754963709E-6
http://dbpedia.org/resource/Sara_Duterte,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sara,90,0.7284501354777327,0.16254429790659042
http://dbpedia.org/resource/Rose,4019,,Rosa,96,0.999999489625298,2.815898322214164E-7
http://dbpedia.org/resource/Lydia,1434,,Lydia,101,0.9986215544356292,0.0013801991055222152
http://dbpedia.org/resource/Luz,84,,Luz,111,0.7850708168557526,0.2598578988123058
"http://dbpedia.org/resource/Santurce,_San_Juan,_Puerto_Rico",722,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Santurce, Puerto Rico",159,1.0,0.0
http://dbpedia.org/resource/Palmitas,4,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Palmitas,16,0.9999999164758896,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999955784922867,1.8670814355615286E-6
http://dbpedia.org/resource/Rosendo_Mercado,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rosendo,18,0.9863151989798047,0.01387467316157793
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,135,0.9925348208040211,0.006553828438527051
http://dbpedia.org/resource/Choir,9867,,choir,32,0.9998054461269106,1.0588611164170914E-4
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,59,0.9985389321873097,7.491583210805864E-4
http://dbpedia.org/resource/Te_Quiero_(Flex_song),61,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Te Quiero,73,0.9807590904083806,0.017199677506046857
http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),115,,I Love You,104,0.8777460675440476,0.033345935727788066
http://dbpedia.org/resource/United_States_dollar,17211,DBpedia:Currency,dollar,96,0.6278583779897126,0.5548045852807615
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,15,0.9999956194575242,3.976860882650269E-6
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,55,0.9989511293722486,7.69871440824897E-4
http://dbpedia.org/resource/WKAQ-TV,199,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WKAQ,127,0.9999999999901377,9.656071494702349E-12
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,168,0.8244363253767606,0.20816797798465259
http://dbpedia.org/resource/Flores,1146,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,10,0.9905418626543844,0.005076348875409476
http://dbpedia.org/resource/Pedro_Flores_Garcia,6,,Pedro Flores,23,0.9996726935862833,3.256134369133244E-4
http://dbpedia.org/resource/Nightclub,4635,,nightclub,45,0.9997063974775039,2.3375653484413467E-4
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,87,0.9999996535460159,3.3942233798599046E-7
http://dbpedia.org/resource/Cuban_Americans,1109,"Wikidata:Q41710,DBpedia:EthnicGroup",Cuban,35,0.8727592941287156,0.13791532376175664
http://dbpedia.org/resource/Cabaret,2624,,Cabaret,48,0.9999681980486765,2.908608860932201E-5
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,59,0.998204760623734,0.0017459791703357728
http://dbpedia.org/resource/Puerto_Ricans,6188,"Wikidata:Q41710,DBpedia:EthnicGroup",Puerto Ricans,100,0.7001574442708987,0.4111033236480881
http://dbpedia.org/resource/Hispanic_and_Latino_Americans,7888,"Wikidata:Q41710,DBpedia:EthnicGroup",Latinos,124,0.9960502656671094,0.0029540081181864985
http://dbpedia.org/resource/Amor_perdido,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Amor Perdido,33,1.0,0.0
http://dbpedia.org/resource/Amor_perdido,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Lost Love,48,0.9999997752924766,2.2470757575087144E-7
http://dbpedia.org/resource/Composer,22686,,composer,85,0.9994789222569063,2.332122458163722E-4
http://dbpedia.org/resource/Pedro_Flores_Garcia,6,,Pedro Flores,106,0.9996726935862975,3.256134369133336E-4
http://dbpedia.org/resource/Flores,1146,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,0,0.9831938010447694,0.015070954517569074
http://dbpedia.org/resource/Flores,1146,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,77,0.9831938010447694,0.015070954517569074
http://dbpedia.org/resource/Myrta_Silva,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Myrta Silva,105,1.0,0.0
http://dbpedia.org/resource/Pedro_Ortiz_Dávila,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pedro Ortiz Davila,155,0.9999999999872671,0.0
http://dbpedia.org/resource/Pedro_Ortiz_Dávila,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davilita,205,0.9382358702158421,0.0
http://dbpedia.org/resource/Flores,1146,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,45,0.9576776588403072,0.037339650974064394
http://dbpedia.org/resource/El_Ultimo_Adios_(The_Last_Goodbye),7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",El Ultimo Adios,53,0.9999999999999432,0.0
http://dbpedia.org/resource/Yo,177,,Yo,74,0.9999975939488719,2.3321607813048804E-6
http://dbpedia.org/resource/Composer,22686,,composer,105,0.9999997237769476,2.2035855564714463E-7
http://dbpedia.org/resource/Miguel_Poventud,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Miguel Poventud,114,1.0,0.0
