types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFreeport,NewYork",http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Leo_Carrillo,Leo Carrillo,229,100,0.9999999999999432,4.7870127971341685e-14,1,2,== Biography ==
