types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBasel-Stadt,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissCellists,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissMusicEducators,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissMusicians,http://dbpedia.org/resource/August_Wenzinger,August Wenzinger,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,48,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,48,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,48,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viol,viol,1480,57,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Viol,viol,1480,57,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.99998503067545,1.4830165005250532e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Historically_informed_performance,historically informed performance,600,20,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,79,0.9999999997376392,2.0510861167478167e-10,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,79,0.9999999997376392,2.0510861167478167e-10,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,79,0.9999999997376392,2.0510861167478167e-10,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInSwitzerland,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1954,http://dbpedia.org/resource/City_of_Basel_Music_Academy,Basel Conservatory,65,53,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,124,1.0,3.3880606078167584e-20,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,124,1.0,3.3880606078167584e-20,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,124,1.0,3.3880606078167584e-20,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Philipp_Jarnach,Philipp Jarnach,47,142,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustrianCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKolomyia,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatCelloPedagogues,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromIvano-FrankivskOblast,http://dbpedia.org/resource/Emanuel_Feuermann,Emanuel Feuermann,83,40,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Kammermusik_(Hindemith),Kammermusik,24,22,0.9604821236689668,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circle,circle,5137,59,0.9956847764173352,0.0034941847390798,1,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Circle,circle,5137,59,0.9956847764173352,0.0034941847390798,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Circle,circle,5137,59,0.9956847764173352,0.0034941847390798,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfGermany,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hoesch_AG,Hoesch,36,170,0.9999999973679224,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,15,0.9986057896425408,0.0013961568938606,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,15,0.9986057896425408,0.0013961568938606,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,153,1.0,0.0,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,153,1.0,0.0,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,153,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,13936,119,0.9982399323647502,0.0015077468075042,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pressure,pressure,13936,119,0.9982399323647502,0.0015077468075042,0,2,
