types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromFrance,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatPre-19th-centuryLGBTPeople,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatBisexualMen,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatBisexualMusicians,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatDancers,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchPeople,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryMusicians,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfItalianDescent,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Jean-Baptiste_Lully,Jean-Baptiste Lully,795,139,1.0,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatParticlePhysicsFacilities,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://dbpedia.org/class/yago/WikicatSynchrotronRadiationFacilities,http://dbpedia.org/resource/SOLEIL,soleil,16,184,0.999989937037681,0.0,"The King is Dancing (Le Roi danse) is a 2000 costume drama by Belgian filmmaker Gérard Corbiau based on Philippe Beaussant's biography of Jean-Baptiste Lully, Lully ou le musicien du soleil (1992).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paganism,pagan,4648,35,0.974377427759921,0.0134995625950598,"The film, presenting libertine and pagan Lully as a natural ally of the early Enlightenment figure Louis XIV of France in his conflicts with the Catholic establishment, focuses on Lully's personal relationship with the King, as well as his camaraderie with Molière and rivalry with Robert Cambert.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Paganism,pagan,4648,35,0.974377427759921,0.0134995625950598,"The film, presenting libertine and pagan Lully as a natural ally of the early Enlightenment figure Louis XIV of France in his conflicts with the Catholic establishment, focuses on Lully's personal relationship with the King, as well as his camaraderie with Molière and rivalry with Robert Cambert.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,78,0.9999996051085628,2.882214025310064e-07,"The film, presenting libertine and pagan Lully as a natural ally of the early Enlightenment figure Louis XIV of France in his conflicts with the Catholic establishment, focuses on Lully's personal relationship with the King, as well as his camaraderie with Molière and rivalry with Robert Cambert.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,78,0.9999996051085628,2.882214025310064e-07,"The film, presenting libertine and pagan Lully as a natural ally of the early Enlightenment figure Louis XIV of France in his conflicts with the Catholic establishment, focuses on Lully's personal relationship with the King, as well as his camaraderie with Molière and rivalry with Robert Cambert.",1,0,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,78,0.9999996051085628,2.882214025310064e-07,"The film, presenting libertine and pagan Lully as a natural ally of the early Enlightenment figure Louis XIV of France in his conflicts with the Catholic establishment, focuses on Lully's personal relationship with the King, as well as his camaraderie with Molière and rivalry with Robert Cambert.",1,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,78,0.9999996051085628,2.882214025310064e-07,"The film, presenting libertine and pagan Lully as a natural ally of the early Enlightenment figure Louis XIV of France in his conflicts with the Catholic establishment, focuses on Lully's personal relationship with the King, as well as his camaraderie with Molière and rivalry with Robert Cambert.",1,0,
