types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/class/yago/WikicatEnglishFolk-songCollectors,http://dbpedia.org/resource/Charles_Marson,Marson,17,120,1.0,1.3234766849782076e-25,3,12,== Return to England == | === Folk music of England ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Rapper_sword,Rapper sword,37,142,1.0,0.0,0,14,== Return to England == | === Folk music of England ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Long_Sword_dance,Long Sword dance,43,180,1.0,0.0,0,14,== Return to England == | === Folk music of England ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/WikicatHumanHabitats,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesByType,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/WikicatVillagesInFrance,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Habitat108580583,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfPoland,http://dbpedia.org/resource/Hamlet_(place),hamlets,11195,22,0.8063854158065402,0.2179893528001538,7,28,== Criticism ==
