types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ilya_Muromets,Ilya Muromets,165,45,0.9999999893699112,1.0630101786407868e-08,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ilya_Muromets,Ilya Muromets,165,45,0.9999999893699112,1.0630101786407868e-08,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ilya_Muromets,Ilya Muromets,165,45,0.9999999893699112,1.0630101786407868e-08,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ilya_Muromets,Ilya Muromets,165,45,0.9999999893699112,1.0630101786407868e-08,0,2,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Ilya_Muromets,Ilya Muromets,165,45,0.9999999893699112,1.0630101786407868e-08,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ilya_Muromets,Ilya Muromets,165,45,0.9999999893699112,1.0630101786407868e-08,0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatSearchesAndSeizures,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Search100945401,http://dbpedia.org/resource/Searches_incident_to_a_lawful_arrest,inventory search,31,67,1.0,0.0,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/WikicatPeopleFromYekaterinburg,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromSaintPetersburg,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/WikicatRussianMaleSingers,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/WikicatRussianOperaSingers,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/WikicatSovietMaleSingers,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Boris_Shtokolov,Boris Shtokolov,10,14,1.0,0.0,8,2,
