types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/WikicatLiteraryAgents,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/LiteraryAgent109778144,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emery_Reves,Emery Reves,30,0,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,91,0.9897435159745692,0.0061439508168009,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,91,0.9897435159745692,0.0061439508168009,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,91,0.9897435159745692,0.0061439508168009,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agent,370,127,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agent,370,127,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anti-fascism,anti-Fascist,1813,239,1.0,0.0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federalism,federalism,2257,24,0.9758978978194351,0.0168620999912901,He advocated that world federalism might bring peace to a post-war world.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agent,370,20,0.9999999999829328,0.0,Career as press and literary agent ==,1,3,== Career as press and literary agent ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agent,370,20,0.9999999999829328,0.0,Career as press and literary agent ==,1,3,== Career as press and literary agent ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.9965269552672624,0.0034692756050643,"In the 1920's, he became a freelance journalist, focusing on the League of Nations.",0,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.9965269552672624,0.0034692756050643,"In the 1920's, he became a freelance journalist, focusing on the League of Nations.",0,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,37,0.9965269552672624,0.0034692756050643,"In the 1920's, he became a freelance journalist, focusing on the League of Nations.",0,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,Prime Minister,11552,27,0.7512899614988481,0.2276805011894428,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,Prime Minister,11552,27,0.7512899614988481,0.2276805011894428,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,81,0.9947308132985732,0.0052916464452622,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,81,0.9947308132985732,0.0052916464452622,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,81,0.9947308132985732,0.0052916464452622,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,165,0.9882112435912602,0.003888055809527,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,165,0.9882112435912602,0.003888055809527,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,165,0.9882112435912602,0.003888055809527,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,170,0.8936367922260109,0.1107030055771589,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,170,0.8936367922260109,0.1107030055771589,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",1,4,== Career as press and literary agent ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/WikicatTransnationalPoliticalParties,http://dbpedia.org/resource/Proletarian_internationalism,internationalism,294,112,0.9020054356822492,0.0939407410419093,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",0,5,== Career as press and literary agent ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazism,Nazi,27322,69,0.8610404013018652,0.0884749617769272,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,1,5,== Career as press and literary agent ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,Prime Minister,11552,127,0.9975197497235304,0.0023721947419576,"The company organized global publication of the views of over 120 European statesmen, including French statesmen Paul Reynaud, Prime Minister in 1940,   Leon Blum, Prime Minister in 1936, as well as British statesmen Foreign Minister Anthony Eden, a Prime Minister in 1956, and Labour Party Leader Clement Attlee, a Prime Minister in 1945.",3,5,== Career as press and literary agent ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,Prime Minister,11552,127,0.9975197497235304,0.0023721947419576,"The company organized global publication of the views of over 120 European statesmen, including French statesmen Paul Reynaud, Prime Minister in 1940,   Leon Blum, Prime Minister in 1936, as well as British statesmen Foreign Minister Anthony Eden, a Prime Minister in 1956, and Labour Party Leader Clement Attlee, a Prime Minister in 1945.",3,5,== Career as press and literary agent ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,Prime Minister,11552,164,0.9975197497235304,0.0023721947419576,"The company organized global publication of the views of over 120 European statesmen, including French statesmen Paul Reynaud, Prime Minister in 1940,   Leon Blum, Prime Minister in 1936, as well as British statesmen Foreign Minister Anthony Eden, a Prime Minister in 1956, and Labour Party Leader Clement Attlee, a Prime Minister in 1945.",3,5,== Career as press and literary agent ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,Prime Minister,11552,164,0.9975197497235304,0.0023721947419576,"The company organized global publication of the views of over 120 European statesmen, including French statesmen Paul Reynaud, Prime Minister in 1940,   Leon Blum, Prime Minister in 1936, as well as British statesmen Foreign Minister Anthony Eden, a Prime Minister in 1956, and Labour Party Leader Clement Attlee, a Prime Minister in 1945.",3,5,== Career as press and literary agent ==
