types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,90,0.9481995184047748,0.0533042175926978,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,126,0.9902591952980272,0.0071687607431042,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,126,0.9902591952980272,0.0071687607431042,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,126,0.9902591952980272,0.0071687607431042,"Johann Baptist Singenberger (John Singenberger) (25 May 1848 – 29 May 1924) was a Swiss composer, music teacher, editor and publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,34,0.9994438953476472,0.000404602428903608,Much of his output was devoted to Catholic liturgical music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,43,0.9836340684445084,0.0161519304625286,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,43,0.9836340684445084,0.0161519304625286,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,43,0.9836340684445084,0.0161519304625286,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,43,0.9836340684445084,0.0161519304625286,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,43,0.9836340684445084,0.0161519304625286,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,43,0.9836340684445084,0.0161519304625286,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,43,0.9836340684445084,0.0161519304625286,Much of his output was devoted to Catholic liturgical music.,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Liturgical_music,liturgical music,114,43,0.9836340684445084,0.0161519304625286,Much of his output was devoted to Catholic liturgical music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cecilian_Movement,Cecilian movement,40,96,1.0,0.0,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motet,motets,1712,166,1.0,0.0,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Motet,motets,1712,166,1.0,0.0,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfRome,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatRomanSchoolComposers,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,Palestrina,645,176,0.9999999999984936,1.5158568729992908e-12,"In 1873 Singenberger founded the American St. Cecilia Society, an organization belonging to the Cecilian movement which sought to revive the spirit of the masses and motets of Palestrina.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,50,0.9971413480552213,0.0018665050368782,"Singenberger was also a professor of music at the Catholic Normal School in St. Francis, Wisconsin.",4,0,
