types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1951Novels,http://dbpedia.org/resource/Ntuppuppakkoranendarnnu,Ntuppuppakkoranendarnnu,8,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNovelsByVaikomMuhammadBasheer,http://dbpedia.org/resource/Ntuppuppakkoranendarnnu,Ntuppuppakkoranendarnnu,8,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIndianShortStoryCollections,http://dbpedia.org/resource/Anargha_Nimisham,Anargha Nimisham,4,125,1.0,0.0,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anargha_Nimisham,Anargha Nimisham,4,125,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSingle-writerShortStoryCollections,http://dbpedia.org/resource/Anargha_Nimisham,Anargha Nimisham,4,125,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anargha_Nimisham,Anargha Nimisham,4,125,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Anargha_Nimisham,Anargha Nimisham,4,125,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anargha_Nimisham,Anargha Nimisham,4,125,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1946ShortStoryCollections,http://dbpedia.org/resource/Anargha_Nimisham,Anargha Nimisham,4,125,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromManama,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheCentralIntelligenceAgency,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianExtrajudicialPrisonersOfTheUnitedStates,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abdurahman_Khadr,Abdurahman,61,27,0.9987162373262368,0.0011497260022491,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLinguisticRights,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/English-medium_education,English medium,233,88,0.8755800460765767,0.1421000335502592,3,3,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Swadeshi_movement,swadeshi,310,44,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndianHistoricalDocuments,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://dbpedia.org/class/yago/HistoricalDocument106515489,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Gandhi–Irwin_Pact,Gandhi-Irwin pact,51,86,0.9999999999137684,0.0,6,5,== Biography == | === Freedom struggle involvement ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructures,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/WikicatMonasteries,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hermitage_(religious_retreat),hermitages,864,239,0.9988582950469116,0.0,1,7,== Biography == | === Journey ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ganges_Basin,Ganges basin,41,274,0.9999999999999432,0.0,1,7,== Biography == | === Journey ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ganges_Basin,Ganges basin,41,274,0.9999999999999432,0.0,1,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/WikicatIndianShortStories,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/WikicatMalayalamShortStories,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/class/yago/Wikicat1937ShortStories,http://dbpedia.org/resource/Ente_Thankam,Ente Thankam,3,105,1.0,0.0,10,7,== Biography == | === Journey ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInEngland,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Village_lock-up,lock-up,150,69,0.9052430993955002,0.0997726815091668,0,9,== Biography == | === Imprisonment and after ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_language,literary language,484,33,0.9935527753032338,0.0064849388349711,1,12,== Legacy == | === Language ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Literary_language,literary language,484,33,0.9935527753032338,0.0064849388349711,1,12,== Legacy == | === Language ===
http://dbpedia.org/class/yago/WikicatLanguageVarietiesAndStyles,http://dbpedia.org/resource/Literary_language,literary language,484,33,0.9935527753032338,0.0064849388349711,1,12,== Legacy == | === Language ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Literary_language,literary language,484,33,0.9935527753032338,0.0064849388349711,1,12,== Legacy == | === Language ===
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/Literary_language,literary language,484,33,0.9935527753032338,0.0064849388349711,1,12,== Legacy == | === Language ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Literary_language,literary language,484,33,0.9935527753032338,0.0064849388349711,1,12,== Legacy == | === Language ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Literary_language,literary language,484,33,0.9935527753032338,0.0064849388349711,1,12,== Legacy == | === Language ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vakkom_Abdul_Khader,Abdul Khader,13,18,0.999999999999872,0.0,4,12,== Legacy == | === Language ===
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/WikicatMalayalamNovels,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/Wikicat1951Novels,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://dbpedia.org/class/yago/WikicatNovelsByVaikomMuhammadBasheer,http://dbpedia.org/resource/Mucheettukalikkarante_Makal,Mucheettukalikkarante Makal,4,13,1.0,0.0,8,15,== Legacy == | === Themes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aneesh_Anwar,Aneesh Anwar,9,23,1.0,0.0,10,17,== Legacy == | === Works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aneesh_Anwar,Aneesh Anwar,9,23,1.0,0.0,10,17,== Legacy == | === Works ===
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Pradhana,Pradhana,20,10,0.9999999999997726,0.0,33,17,== Legacy == | === Works ===
