types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://dbpedia.org/class/yago/WikicatOldTestamentApocryphaPeople,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Ezra,Ezra,1664,76,0.617176321051354,0.5536426671547094,He is best known as the lead vocalist of the American rock band Better Than Ezra.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,280,0.9991932688977044,0.0007222610551107367,"His songs have been performed and recorded by artists such as Taylor Swift, Train, Sugarland, James Blunt, Dierks Bentley, The Record Company, Wilder Wood, Moon Taxi, Saint Motel, Andy Grammer, Christina Perri, Trombone Shorty, Howie Day, Barenaked Ladies, Tom Morello, Boys Like Girls, Blondie, Chase Rice, The Struts, Andrew McMahon, Matt Nathanson, Meat Loaf, Missy Higgins, and many others.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,280,0.9991932688977044,0.0007222610551107367,"His songs have been performed and recorded by artists such as Taylor Swift, Train, Sugarland, James Blunt, Dierks Bentley, The Record Company, Wilder Wood, Moon Taxi, Saint Motel, Andy Grammer, Christina Perri, Trombone Shorty, Howie Day, Barenaked Ladies, Tom Morello, Boys Like Girls, Blondie, Chase Rice, The Struts, Andrew McMahon, Matt Nathanson, Meat Loaf, Missy Higgins, and many others.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,22,0.9999999997574208,2.425771451035333e-10,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,artist management,1167,40,1.0,0.0,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pilgrimage_Music_&_Cultural_Festival,Pilgrimage Music & Cultural Festival,8,38,1.0,0.0,"He is a co-founder and partner of the Pilgrimage Music & Cultural Festival in Franklin, Tennessee.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_festival,A-list,3043,95,0.999995235595274,4.752571768555204e-06,"Rolling Stone’s review of the festival’s inaugural year, was positive, saying it had “an A-list lineup (arguably the best curated of the year)”  and “established itself as a festival to watch.”",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_festival,A-list,3043,95,0.999995235595274,4.752571768555204e-06,"Rolling Stone’s review of the festival’s inaugural year, was positive, saying it had “an A-list lineup (arguably the best curated of the year)”  and “established itself as a festival to watch.”",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatHighPriestsOfIsrael,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatProphetsOfIslam,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatProphetsOfTheHebrewBible,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatChristianSaintsFromTheOldTestament,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/HighPriest110175248,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatOldTestamentApocryphaPeople,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Ezra,Ezra,1664,53,0.8830680346389879,0.116511708748872,Griffin formed the alternative rock band Better Than Ezra in 1988.,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,13,0.6185383964914043,0.5670260029365748,"The band had platinum success in the 1990s with hits such as ""Good"", ""In the Blood"", and ""Desperately Wanting"", and has continued in the 2000s with hits such as ""Extra Ordinary"", ""A Lifetime"", and ""Juicy"".",4,2,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Falsetto,falsetto,1349,59,0.9999999999999716,0.0,"As a singer and performer, Griffin is known for singing in falsetto, inviting audience members onstage to play guitar, and interrupting his own songs with verses of well-known rock songs.",6,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,111,0.9186283188629856,0.0747467650481485,"As a singer and performer, Griffin is known for singing in falsetto, inviting audience members onstage to play guitar, and interrupting his own songs with verses of well-known rock songs.",6,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,111,0.9186283188629856,0.0747467650481485,"As a singer and performer, Griffin is known for singing in falsetto, inviting audience members onstage to play guitar, and interrupting his own songs with verses of well-known rock songs.",6,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,111,0.9186283188629856,0.0747467650481485,"As a singer and performer, Griffin is known for singing in falsetto, inviting audience members onstage to play guitar, and interrupting his own songs with verses of well-known rock songs.",6,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ezra,Ezra,1664,33,0.9343827245857128,0.0669376831433527,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,9,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ezra,Ezra,1664,33,0.9343827245857128,0.0669376831433527,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,9,2,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Ezra,Ezra,1664,33,0.9343827245857128,0.0669376831433527,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,9,2,
http://dbpedia.org/class/yago/WikicatHighPriestsOfIsrael,http://dbpedia.org/resource/Ezra,Ezra,1664,33,0.9343827245857128,0.0669376831433527,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,9,2,
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Ezra,Ezra,1664,33,0.9343827245857128,0.0669376831433527,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,9,2,
http://dbpedia.org/class/yago/WikicatProphetsOfIslam,http://dbpedia.org/resource/Ezra,Ezra,1664,33,0.9343827245857128,0.0669376831433527,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,9,2,
http://dbpedia.org/class/yago/WikicatProphetsOfTheHebrewBible,http://dbpedia.org/resource/Ezra,Ezra,1664,33,0.9343827245857128,0.0669376831433527,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,9,2,
http://dbpedia.org/class/yago/WikicatChristianSaintsFromTheOldTestament,http://dbpedia.org/resource/Ezra,Ezra,1664,33,0.9343827245857128,0.0669376831433527,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,9,2,
