types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Emsian,EMS.,135,165,0.9999999994649896,0.0,1,8,== Music career == | === Spectrum ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
"http://dbpedia.org/class/yago/WikicatAlumniOfMertonCollege,Oxford",http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/WikicatEnglishPopMusicians,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtUppinghamSchool,http://dbpedia.org/resource/Pat_Fish,Pat Fish,23,325,1.0,0.0,0,13,== Music career == | === Other musical collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustralia,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfCanada,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIndia,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIreland,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfPakistan,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfRussia,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSingapore,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSweden,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Captain_(armed_forces),Cpt.,5716,29,0.8757712928246786,0.1418506266301942,0,39,== Discography == | === As Spectrum ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Op_art,Op art,378,71,0.9999999999980104,0.0,0,66,== Packaging and formats ==
