types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikUndTanzKölnAlumni,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatFulbrightScholars,http://dbpedia.org/resource/Elena_Braslavsky,Elena Braslavsky,4,57,1.0,0.0,12,2,== Life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatPlantCommunitiesOfMichigan,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatPlantCommunitiesOfMinnesota,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatPlantCommunitiesOfWisconsin,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatForests,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatForestsOfCanada,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatForestsOfMichigan,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatForestsOfMinnesota,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatForestsOfOntario,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatForestsOfQuebec,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatForestsOfTheUnitedStates,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://dbpedia.org/class/yago/WikicatForestsOfWisconsin,http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,North Woods,89,35,0.9999928263710364,6.672901500410021e-06,13,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/North_Woods_and_North_Meadow,North Woods,55,14,0.5404861170514718,0.7151584639368314,0,9,== Selected works == | === Orchestral ===
