types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.9998085327568358,8.185275035188528e-05,"He was the older brother of Bob Haymes, an actor, television host, and songwriter.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatVocalCoaches,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,101,0.9965116541312676,0.0035005570223728,"His mother, who survived her elder son, was Marguerite Haymes (1894–1987), a well-known Irish-born vocal coach and instructor of English descent.",1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ranch,rancher,2947,49,0.999999663870852,0.0,"His father, also of English descent, worked as a rancher.",2,2,== Background ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Ranch,rancher,2947,49,0.999999663870852,0.0,"His father, also of English descent, worked as a rancher.",2,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ranch,rancher,2947,49,0.999999663870852,0.0,"His father, also of English descent, worked as a rancher.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Effect105917477,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Impression105916739,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/SpecialEffect105917994,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSpecialEffects,http://dbpedia.org/resource/Stunt_performer,stunt man,1277,77,0.9991135662279907,0.0008872202339747598,"At the age of 17, Haymes moved to Los Angeles where he initially worked as a stunt man and film double.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,57,0.960724549524713,0.0280786344084441,"On September 3, 1942, Frank Sinatra introduced Haymes on radio as Sinatra's replacement in the Tommy Dorsey band.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,57,0.960724549524713,0.0280786344084441,"On September 3, 1942, Frank Sinatra introduced Haymes on radio as Sinatra's replacement in the Tommy Dorsey band.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatStateFairs,http://dbpedia.org/resource/State_fair,State Fair,269,92,0.9405241145756996,0.0452695806461606,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,29,0.7954836298824877,0.177853380701876,"From 1944-48, he had his own radio program, The Dick Haymes Show, first on NBC and later on CBS.",2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,29,0.7954836298824877,0.177853380701876,"From 1944-48, he had his own radio program, The Dick Haymes Show, first on NBC and later on CBS.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,115,0.9983443971988736,0.0007607944758891243,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",3,5,== Career ==
