types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Vernon_Harrell,Vernon Harrell,10,120,1.0,0.0,0,6,== Coasters years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vernon_Harrell,Vernon Harrell,10,120,1.0,0.0,0,6,== Coasters years ==
http://dbpedia.org/class/yago/WikicatNorthernSoulMusicians,http://dbpedia.org/resource/Vernon_Harrell,Vernon Harrell,10,120,1.0,0.0,0,6,== Coasters years ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Vernon_Harrell,Vernon Harrell,10,120,1.0,0.0,0,6,== Coasters years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/WikicatCaliforniaRailroads,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/WikicatRailwayLinesOpenedIn1995,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/WikicatStandardGaugeRailwaysInTheUnitedStates,http://dbpedia.org/resource/Coaster_(commuter_rail),The Coaster,150,90,0.9493664578825388,0.0533333333333333,2,6,== Coasters years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wendy_Oxenhorn,Wendy Oxenhorn,7,0,1.0,0.0,0,10,== Recovery and death ==
