types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hill_16,Hill 16,56,0,0.9999997301186604,0.0,0,13,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hill_16,Hill 16,56,0,0.9999997301186604,0.0,0,13,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hill_16,Hill 16,56,0,0.9999997301186604,0.0,0,13,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hill_16,Hill 16,56,0,0.9999997301186604,0.0,0,13,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hill_16,Hill 16,56,0,0.9999997301186604,0.0,0,13,== Life and career == | === Discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/WikicatIndexNumbers,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/WikicatEconomicIndicators,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Purchasing_power_parity,PPP,935,57,0.4542824111815702,0.7437451354462138,0,22,== Life and career == | === Discography ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/WikicatMarvelComicsSuperheroTeams,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Great_Lakes_Avengers,GLI,124,97,0.9999982050166148,1.5055579816282644e-06,0,29,== Life and career == | === Discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dalcassians,Dal gCais,250,0,1.0,0.0,0,55,== Life and career == | === Publications ===
