types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/WikicatPeopleFromJerusalem,http://dbpedia.org/resource/Emanuel_Vardi,Emanuel Vardi,52,84,1.0,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/WikicatMargarineBrands,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/WikicatUnileverBrands,http://dbpedia.org/resource/Imperial_margarine,Imperial Margarine,6,298,0.999999999986585,0.0,0,19,== Career – the later years == | === Advertising and movies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dirtymouth,Dirtymouth,4,118,0.8019952708357683,0.0,6,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Dirtymouth,Dirtymouth,4,118,0.8019952708357683,0.0,6,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/WikicatPlaysByElmerRice,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/WikicatBroadwayPlays,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/class/yago/Wikicat1934Plays,http://dbpedia.org/resource/Not_for_Children,Not For Children,7,95,0.9999999999999432,0.0,9,19,== Career – the later years == | === Advertising and movies ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Valve_replacement,valve replacement,47,99,1.0,0.0,3,25,== Career – the later years == | === Final tracks ===
