types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Shaolin_Prince,Shaolin Prince,6,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shaolin_Prince,Shaolin Prince,6,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Wikicat1980sActionFilms,http://dbpedia.org/resource/Shaolin_Prince,Shaolin Prince,6,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Wikicat1981Films,http://dbpedia.org/resource/Shaolin_Prince,Shaolin Prince,6,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Addition102679415,http://dbpedia.org/resource/Blue_raspberry_flavor,Blue Raspberry,16,47,0.9999094214160054,9.058589171884992e-05,0,20,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Additive102679788,http://dbpedia.org/resource/Blue_raspberry_flavor,Blue Raspberry,16,47,0.9999094214160054,9.058589171884992e-05,0,20,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Blue_raspberry_flavor,Blue Raspberry,16,47,0.9999094214160054,9.058589171884992e-05,0,20,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/FoodAdditive103377845,http://dbpedia.org/resource/Blue_raspberry_flavor,Blue Raspberry,16,47,0.9999094214160054,9.058589171884992e-05,0,20,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_raspberry_flavor,Blue Raspberry,16,47,0.9999094214160054,9.058589171884992e-05,0,20,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Blue_raspberry_flavor,Blue Raspberry,16,47,0.9999094214160054,9.058589171884992e-05,0,20,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_raspberry_flavor,Blue Raspberry,16,47,0.9999094214160054,9.058589171884992e-05,0,20,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFoodAdditives,http://dbpedia.org/resource/Blue_raspberry_flavor,Blue Raspberry,16,47,0.9999094214160054,9.058589171884992e-05,0,20,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatJapaneseFilms,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat2003Films,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByHideyukiHirayama,http://dbpedia.org/resource/Samurai_Resurrection,Samurai Resurrection,5,23,0.9999977721790376,0.0,1,23,== Discography == | === Guest appearances ===
