types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTennessee,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCategory4AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Dennis,Dennis,261,64,0.6395769158716234,0.3259905544145247,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,87,0.9894501865241592,0.0082313904984329,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,92,0.6603216138938871,0.2785962901785742,"Bixler-Zavala was born in the United States to Mexican parents, Dennis Jose Bixler and Rosa Maria Zavala.",0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfTexas,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/El_Paso_metropolitan_area,"El Paso, Texas",31,98,0.8567860792002572,0.0989025128121049,"His father was born in Mexico City and has German and Spanish ancestry and his mother was born in El Paso, Texas.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCulturalPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multilingualism,bilingual,3608,17,0.999808937601209,0.00017284195196731923,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://schema.org/Language,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://www.wikidata.org/entity/Q315,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPanama,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMixedLanguages,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Pidgin106905680,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-basedPidginsAndCreoles,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishDialects,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormsOfEnglish,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanish-basedPidginsAndCreoles,http://dbpedia.org/resource/Spanglish,Spanglish,454,96,0.999999999997442,2.281661544348269e-12,"His parents were bilingual, but Bixler-Zavala says his command of proper Spanish is limited to ""Spanglish"".",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,21,0.9980435883640608,0.001959921368219,"His Spanish maternal surname, Zavala, is a Castilian version of Zabala, of Basque origin.",3,2,== Early life ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,21,0.9980435883640608,0.001959921368219,"His Spanish maternal surname, Zavala, is a Castilian version of Zabala, of Basque origin.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castilian_Spanish,Castilian,585,43,0.8325826889225977,0.2004349088586307,"His Spanish maternal surname, Zavala, is a Castilian version of Zabala, of Basque origin.",3,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Castilian_Spanish,Castilian,585,43,0.8325826889225977,0.2004349088586307,"His Spanish maternal surname, Zavala, is a Castilian version of Zabala, of Basque origin.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,41,0.999785880484809,0.00013749773571954726,"In the early 1990s, Bixler-Zavala played drums and was a vocalist for a band named Foss which included future Texas congressman, senatorial candidate, and presidential candidate Beto O'Rourke on bass.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,41,0.999785880484809,0.00013749773571954726,"In the early 1990s, Bixler-Zavala played drums and was a vocalist for a band named Foss which included future Texas congressman, senatorial candidate, and presidential candidate Beto O'Rourke on bass.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,41,0.999785880484809,0.00013749773571954726,"In the early 1990s, Bixler-Zavala played drums and was a vocalist for a band named Foss which included future Texas congressman, senatorial candidate, and presidential candidate Beto O'Rourke on bass.",0,3,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,41,0.999785880484809,0.00013749773571954726,"In the early 1990s, Bixler-Zavala played drums and was a vocalist for a band named Foss which included future Texas congressman, senatorial candidate, and presidential candidate Beto O'Rourke on bass.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,41,0.999785880484809,0.00013749773571954726,"In the early 1990s, Bixler-Zavala played drums and was a vocalist for a band named Foss which included future Texas congressman, senatorial candidate, and presidential candidate Beto O'Rourke on bass.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,41,0.999785880484809,0.00013749773571954726,"In the early 1990s, Bixler-Zavala played drums and was a vocalist for a band named Foss which included future Texas congressman, senatorial candidate, and presidential candidate Beto O'Rourke on bass.",0,3,== Early life ==
