types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianViolinists,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Svetlana_Nesterova,Svetlana Nesterova,7,27,1.0,0.0,2,2,== Biography ==
