types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sahakdukht,Sahakdukht,21,40,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armenian_literature,Armenian literature,99,84,1.0,0.0,3,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatRegionsOfOldArmenia,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Goghtn,Goghtn,37,24,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abjuration,abjuration,119,83,0.9999999985332266,0.0,9,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/WikicatChants,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/Chant107034634,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Armenian_chant,sharakan,37,113,1.0,0.0,3,4,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/WikicatArmenianAcademics,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/WikicatArmenianWriters,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/WikicatCanadianAcademics,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfArmenianDescent,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://dbpedia.org/class/yago/WikicatTurkishEmigrantsToCanada,http://dbpedia.org/resource/Agop_Jack_Hacikyan,Agop Jack Hacikyan,17,42,1.0,0.0,5,4,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/WikicatMountainsOfTaiwan,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/WikicatNationalParksOfTaiwan,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/NationalPark108600992,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alishan_National_Scenic_Area,Alishan,46,33,0.6027744520250875,0.6588216072018254,8,4,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/WikicatArmenianPatriarchsOfConstantinople,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/WikicatArmenianPeople,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/ontology/ChristianBishop,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malachia_Ormanian,Malachia Ormanian,11,42,1.0,0.0,8,4,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wampum,Sewan,377,22,0.999999999997911,0.0,2,13,== Further reading ==
http://dbpedia.org/class/yago/WikicatHistoricalCurrenciesOfTheUnitedStates,http://dbpedia.org/resource/Wampum,Sewan,377,22,0.999999999997911,0.0,2,13,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wampum,Sewan,377,22,0.999999999997911,0.0,2,13,== Further reading ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Wampum,Sewan,377,22,0.999999999997911,0.0,2,13,== Further reading ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Wampum,Sewan,377,22,0.999999999997911,0.0,2,13,== Further reading ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Wampum,Sewan,377,22,0.999999999997911,0.0,2,13,== Further reading ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Wampum,Sewan,377,22,0.999999999997911,0.0,2,13,== Further reading ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Wampum,Sewan,377,22,0.999999999997911,0.0,2,13,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/WikicatApplicationLayerProtocols,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/WikicatCryptographicProtocols,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/WikicatCryptographyStandards,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Secure_Shell,SSH,944,17,0.9952993533072438,0.0047228436856424,4,16,== Further reading ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Collectarium,Collectarium,7,86,0.9999997392357384,0.0,1,17,== Further reading ==
