types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianOperaDirectors,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianTheatreDirectors,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Giancarlo_del_Monaco,Giancarlo Del Monaco,15,8,1.0,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Valentino_Fioravanti,Fioravanti,38,60,0.9999003394129684,9.498588156932471e-05,0,18,== Discography == | === Studio recordings for Decca ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franco_Capuana,Capuana,17,75,0.9999997716855352,0.0,0,18,== Discography == | === Studio recordings for Decca ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franco_Capuana,Capuana,17,75,0.9999997716855352,0.0,0,18,== Discography == | === Studio recordings for Decca ===
