types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheNetherlands,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Prince_Claus_Conservatoire,Prince Claus Conservatoire,18,105,1.0,0.0,0,6,== Background ==
