types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/WikicatFederalLawEnforcementAgenciesOfTheUnitedStates,http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Naval_Criminal_Investigative_Service,NCIS,537,195,0.9996921273729936,0.0003078617073732445,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/WikicatHospitalDepartments,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Emergency_department,ER,2074,201,0.9116034230454444,0.0619269149930975,"Since then, he has had roles in many American series including prominent parts in The O.C. (as Caleb Nichol) and Ugly Betty (as Bradford Meade), as well as recurring and guest roles in Lost, 24, NCIS, ER, The West Wing, The X-Files, Entourage and Once Upon a Time.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Colonel109937250,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Hunter110193026,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,94,0.9999757332718602,2.4266708138990495e-05,"Dale has also appeared in minor roles in films such as Star Trek Nemesis, Hollywood Homicide, Indiana Jones and the Kingdom of the Crystal Skull, The Girl with the Dragon Tattoo and Captain America: The Winter Soldier, as well as the London West End production of Spamalot.",3,1,
