types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/WikicatFusionMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,165,1.0,0.0,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,174,0.99999971112804,2.888720309694185e-07,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,174,0.99999971112804,2.888720309694185e-07,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,174,0.99999971112804,2.888720309694185e-07,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,songwriter,1794,187,0.5595594347647292,0.787111596757253,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,songwriter,1794,187,0.5595594347647292,0.787111596757253,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,songwriter,1794,187,0.5595594347647292,0.787111596757253,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,217,0.5102781901071297,0.4052677827306648,"James Wong Jim (Chinese: 黃霑; Jyutping: wong4 zim1; Cantonese Yale: wòhng jīm; 18 March 1941 – 24 November 2004, also known as ""霑叔"" or ""Uncle Jim"") was a Cantopop lyricist and songwriter based primarily in Hong Kong.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,37,0.9995654544598296,0.00043473399951093314,"Beginning from the 1960s, he was the lyricist for over 2,000 songs, collaborating with songwriter Joseph Koo (a.k.a.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,37,0.9995654544598296,0.00043473399951093314,"Beginning from the 1960s, he was the lyricist for over 2,000 songs, collaborating with songwriter Joseph Koo (a.k.a.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,37,0.9995654544598296,0.00043473399951093314,"Beginning from the 1960s, he was the lyricist for over 2,000 songs, collaborating with songwriter Joseph Koo (a.k.a.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9995737761173734,0.0004085067848128161,"Beginning from the 1960s, he was the lyricist for over 2,000 songs, collaborating with songwriter Joseph Koo (a.k.a.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9995737761173734,0.0004085067848128161,"Beginning from the 1960s, he was the lyricist for over 2,000 songs, collaborating with songwriter Joseph Koo (a.k.a.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://dbpedia.org/class/yago/WikicatFusionMusicGenres,http://dbpedia.org/resource/Cantopop,Cantopop,742,19,0.999999999101476,0.0,His work propelled Cantopop to unprecedented popularity.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,47,0.9999813774804812,6.549973575420048e-06,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,47,0.9999813774804812,6.549973575420048e-06,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,54,0.9999996861991244,3.13800696967443e-07,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,69,0.9999950644093628,4.118503219015015e-06,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,69,0.9999950644093628,4.118503219015015e-06,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,69,0.9999950644093628,4.118503219015015e-06,"He was also well known in Asia as a columnist, actor, film director, screenwriter, and talk show host.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,82,0.996827466158462,0.0012117172970019,He took part in creative directing positions within the entertainment industry in Hong Kong.,6,0,
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,82,0.996827466158462,0.0012117172970019,He took part in creative directing positions within the entertainment industry in Hong Kong.,6,0,
