types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999987697153936,5.192001573733277e-07,"He started piano lessons at age five, and trumpet lessons at age seven.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999987697153936,5.192001573733277e-07,"He started piano lessons at age five, and trumpet lessons at age seven.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,42,0.9999995838049656,2.41822580128004e-07,"He started piano lessons at age five, and trumpet lessons at age seven.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,42,0.9999995838049656,2.41822580128004e-07,"He started piano lessons at age five, and trumpet lessons at age seven.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,42,0.9999995838049656,2.41822580128004e-07,"He started piano lessons at age five, and trumpet lessons at age seven.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,48,0.999999999999858,0.0,"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Paul_Kuhn_(band_leader),Paul Kuhn,35,71,0.9926973307409848,0.0073469387755104,"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianJazzPianists,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanJazzPianists,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCluj-Napoca,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwingPianists,http://dbpedia.org/resource/Eugen_Cicero,Eugen Cicero,15,95,0.999999999999602,0.0,"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tricky_Lofton,Tricky Lofton,9,40,0.9999998071626708,0.0,"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,9,0.8535234638902053,0.1600339536567999,"Returns (Revelation, 1983)",0,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,9,0.8535234638902053,0.1600339536567999,"Returns (Revelation, 1983)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,9,0.8535234638902053,0.1600339536567999,"Returns (Revelation, 1983)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,9,0.8535234638902053,0.1600339536567999,"Returns (Revelation, 1983)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,9,0.8535234638902053,0.1600339536567999,"Returns (Revelation, 1983)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,9,0.8535234638902053,0.1600339536567999,"Returns (Revelation, 1983)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,9,0.8535234638902053,0.1600339536567999,"Returns (Revelation, 1983)",0,10,== Discography == | === As leader ===
