types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPianists,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtArdinglyCollege,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTonbridgeSchool,http://dbpedia.org/resource/Julian_Clifford,Julian Clifford,11,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Morrow_(bassist),George Morrow,45,243,0.7561525727544327,0.200493827160494,3,7,== Biography == | === New York City (1953–1959) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hansen_House_(Jerusalem),Hansen House,4,0,0.7999976077714754,0.249999999999999,7,9,== Biography == | === Debut as leader and later career (1959–2016) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hansen_House_(Jerusalem),Hansen House,4,0,0.7999976077714754,0.249999999999999,7,9,== Biography == | === Debut as leader and later career (1959–2016) ===
