types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1973,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1967,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromDetroit,Michigan",http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://dbpedia.org/class/yago/WikicatGarageRockGroups,http://dbpedia.org/resource/The_Up,The Up,11,209,1.0,0.0,"Destroy All Monsters, in particular, still a cult favorite, was a big part of the proto-punk, punk, and post-punk Detroit rock scene, featuring such bands as the MC5, the Stooges, Sonic's Rendezvous Band, and The Up.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/Sibling110595164,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/Twin110734394,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://dbpedia.org/class/yago/WikicatTwins,http://dbpedia.org/resource/Twin,identical twin,2991,118,0.9999999999999148,0.0,"He is the younger brother of Roger Miller, a founding and current member of the Boston-based Mission of Burma, and an identical twin brother to Laurence B. (Larry) Miller, also a former member of Destroy All Monsters.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glaciology,glaciologist,1261,53,0.9999866372977186,1.3362534213970388e-05,His oldest brother is a well-respected professor and glaciologist.,4,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Glaciology,glaciologist,1261,53,0.9999866372977186,1.3362534213970388e-05,His oldest brother is a well-respected professor and glaciologist.,4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Glaciology,glaciologist,1261,53,0.9999866372977186,1.3362534213970388e-05,His oldest brother is a well-respected professor and glaciologist.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,right-hander,3338,18,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,left-hander,3338,49,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Power_trio,power trio,299,74,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Power_trio,power trio,299,74,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/class/yago/WikicatRockMusicGroups,http://dbpedia.org/resource/Power_trio,power trio,299,74,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Power_trio,power trio,299,74,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Power_trio,power trio,299,74,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Power_trio,power trio,299,74,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Power_trio,power trio,299,74,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Power_trio,power trio,299,74,1.0,0.0,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,160,0.8390866189216316,0.1910372812830504,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,160,0.8390866189216316,0.1910372812830504,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,160,0.8390866189216316,0.1910372812830504,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,171,0.9996516579097268,0.00034736004408205914,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,171,0.9996516579097268,0.00034736004408205914,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,171,0.9996516579097268,0.00034736004408205914,"Since Miller is a right-hander and Laurence is a left-hander, their 1980s power trio ""Nonfiction"" had a rather powerful visual symmetrical stage presence—the guitar and bass each pointing outward, away from the centrally positioned drummer.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,46,0.8558812992443183,0.1682402268491453,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,46,0.8558812992443183,0.1682402268491453,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,46,0.8558812992443183,0.1682402268491453,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.9771815897356304,0.0228791543706273,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.9771815897356304,0.0228791543706273,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.9771815897356304,0.0228791543706273,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,92,0.9771815897356304,0.0228791543706273,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,92,0.9771815897356304,0.0228791543706273,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,92,0.9771815897356304,0.0228791543706273,"Laurence and Ben would typically trade off on bass and guitar, with each preferring to play guitar on his own compositions.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,58,0.9042645240342236,0.0659464624899659,"Miller was also instrumental in the founding of Ann Arbor avant-garde label Bulb Records, having recorded the early releases in his basement studio.",0,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,58,0.9042645240342236,0.0659464624899659,"Miller was also instrumental in the founding of Ann Arbor avant-garde label Bulb Records, having recorded the early releases in his basement studio.",0,4,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,58,0.9042645240342236,0.0659464624899659,"Miller was also instrumental in the founding of Ann Arbor avant-garde label Bulb Records, having recorded the early releases in his basement studio.",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/class/yago/WikicatExtendedTechniques,http://dbpedia.org/resource/Multiphonic,multiphonic,90,59,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,71,0.6831764894502417,0.4624553479320941,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,71,0.6831764894502417,0.4624553479320941,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,71,0.6831764894502417,0.4624553479320941,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porcelain,Porcelain,4407,99,0.9936702556420656,0.006370064866482,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Porcelain,Porcelain,4407,99,0.9936702556420656,0.006370064866482,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Porcelain,Porcelain,4407,99,0.9936702556420656,0.006370064866482,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sensorium,Sensorium,48,135,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,Saxophone,10094,145,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,Saxophone,10094,145,1.0,0.0,"Currently Miller performs solo with his self-deconstructed multiphonic guitar (picture), Detroit's Porcelain Hammer, Empool, and NYC's Sensorium Saxophone Orchestra.",0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9998823417033716,0.00011281094174209168,He studied music at the School of Contemporary Music in Boston and more recently obtained a BFA at Columbia College Chicago.,1,6,
http://dbpedia.org/class/yago/WikicatArtSchools,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9998823417033716,0.00011281094174209168,He studied music at the School of Contemporary Music in Boston and more recently obtained a BFA at Columbia College Chicago.,1,6,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9998823417033716,0.00011281094174209168,He studied music at the School of Contemporary Music in Boston and more recently obtained a BFA at Columbia College Chicago.,1,6,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9998823417033716,0.00011281094174209168,He studied music at the School of Contemporary Music in Boston and more recently obtained a BFA at Columbia College Chicago.,1,6,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9998823417033716,0.00011281094174209168,He studied music at the School of Contemporary Music in Boston and more recently obtained a BFA at Columbia College Chicago.,1,6,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,92,0.9998823417033716,0.00011281094174209168,He studied music at the School of Contemporary Music in Boston and more recently obtained a BFA at Columbia College Chicago.,1,6,
