types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,94,1.0,0.0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,112,0.9935546699154548,0.0032512292101777,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,134,0.999964170103711,3.2934623717609855e-05,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,134,0.999964170103711,3.2934623717609855e-05,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/WikicatBluesMusicGenres,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/WikicatBluesStyles,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/WikicatChordProgressions,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Progression108458912,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Twelve-bar_blues,jazz blues,352,72,0.9999999999994884,0.0,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999986428633576,6.44720845060442e-07,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,163,0.9999999999023998,8.318581645254294e-11,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,163,0.9999999999023998,8.318581645254294e-11,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToLifeImprisonmentByEnglandAndWales,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Ancestor109792555,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Filicide110088101,http://dbpedia.org/resource/Phillip_Austin,Phillip Austin,2,185,0.9999814666450314,0.0,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",2,2,== Life and career ==
