types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Wendy_Wright,Wendy Wright,11,50,0.999999999994884,0.0,7,12,== Vertigo (2000) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wendy_Wright,Wendy Wright,11,50,0.999999999994884,0.0,7,12,== Vertigo (2000) ==
http://dbpedia.org/class/yago/WikicatEurodanceMusicians,http://dbpedia.org/resource/Wendy_Wright,Wendy Wright,11,50,0.999999999994884,0.0,7,12,== Vertigo (2000) ==
http://dbpedia.org/class/yago/WikicatNewAgeWriters,http://dbpedia.org/resource/Wendy_Wright,Wendy Wright,11,50,0.999999999994884,0.0,7,12,== Vertigo (2000) ==
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Wendy_Wright,Wendy Wright,11,50,0.999999999994884,0.0,7,12,== Vertigo (2000) ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBuffalo,NewYork",http://dbpedia.org/resource/Wendy_Wright,Wendy Wright,11,50,0.999999999994884,0.0,7,12,== Vertigo (2000) ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
"http://dbpedia.org/class/yago/WikicatFestivalsInChicago,Illinois",http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
http://dbpedia.org/class/yago/WikicatStreetFairs,http://dbpedia.org/resource/Northalsted_Market_Days,North Halsted Market Days,16,33,1.0,0.0,2,14,"== ""Just Sex"" (2005) =="
