types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Hecker,Robert Hecker,23,24,1.0,0.0,0,3,== Redd Kross ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Hecker,Robert Hecker,23,24,1.0,0.0,0,3,== Redd Kross ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Hecker,Robert Hecker,23,24,1.0,0.0,0,3,== Redd Kross ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Hecker,Robert Hecker,23,24,1.0,0.0,0,3,== Redd Kross ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Hecker,Robert Hecker,23,24,1.0,0.0,0,3,== Redd Kross ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Hecker,Robert Hecker,23,24,1.0,0.0,0,3,== Redd Kross ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Hecker,Robert Hecker,23,24,1.0,0.0,0,3,== Redd Kross ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/LA_Weekly_Detour_Music_Festival,Detour Festival,9,79,1.0,0.0,2,15,== Current ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/LA_Weekly_Detour_Music_Festival,Detour Festival,9,79,1.0,0.0,2,15,== Current ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LA_Weekly_Detour_Music_Festival,Detour Festival,9,79,1.0,0.0,2,15,== Current ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/LA_Weekly_Detour_Music_Festival,Detour Festival,9,79,1.0,0.0,2,15,== Current ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/LA_Weekly_Detour_Music_Festival,Detour Festival,9,79,1.0,0.0,2,15,== Current ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/LA_Weekly_Detour_Music_Festival,Detour Festival,9,79,1.0,0.0,2,15,== Current ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/LA_Weekly_Detour_Music_Festival,Detour Festival,9,79,1.0,0.0,2,15,== Current ==
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/LA_Weekly_Detour_Music_Festival,Detour Festival,9,79,1.0,0.0,2,15,== Current ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatPhobias,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatUnofficialObservances,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/AnxietyDisorder114380473,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/MentalDisorder114083790,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Phobia114381416,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatSuperstitionsAboutNumbers,http://dbpedia.org/resource/Friday_the_13th,Friday The Thirteenth,308,28,0.9998594351813276,0.00011206919566828888,2,22,== Soundtracks ==
