types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtDurhamSchool,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/WikicatPeopleFromOvingham,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Smith_Surtees,Robert Surtees,66,90,0.9999458605158802,4.273998704647376e-05,8,23,== Career as a director == | === 1960s ===
