types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Screen_test,screen test,327,48,0.999999999997371,0.0,He signed me to a seven-year contract without a screen test.,7,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatGrimms'FairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Folktale107222050,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEuropeanFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://dbpedia.org/class/yago/WikicatFairiesAndSpritesInPopularCulture,http://dbpedia.org/resource/Cinderella,Cinderella,2841,9,0.9999921276283252,2.864594205142578e-06,"It was a Cinderella story, but those things could happen in those days.""",8,3,== Career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thriller_film,thriller,4681,47,0.9413209085596764,0.0623314046731845,"She received her first substantial role in the thriller, Spellbound (1945), produced by Selznick and directed by Alfred Hitchcock.",0,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thriller_film,thriller,4681,47,0.9413209085596764,0.0623314046731845,"She received her first substantial role in the thriller, Spellbound (1945), produced by Selznick and directed by Alfred Hitchcock.",0,6,== Career == | === David O. Selznick ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thriller_film,thriller,4681,70,0.9983716106866342,0.0016306940109717,"The film was a success and Selznick gave her another good role in the thriller The Spiral Staircase (1946), directed by Robert Siodmak.",3,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thriller_film,thriller,4681,70,0.9983716106866342,0.0016306940109717,"The film was a success and Selznick gave her another good role in the thriller The Spiral Staircase (1946), directed by Robert Siodmak.",3,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatWestern(genre)Novels,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Western_fiction,Western,569,74,0.9759525216646484,0.01470897910518,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_noir,film noir,3433,128,1.0,1.5596765774370264e-18,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_noir,film noir,3433,128,1.0,1.5596765774370264e-18,"Selznick lent her out to appear in supporting parts in the Randolph Scott Western Abilene Town (1946) at United Artists and the film noir classic Out of the Past (1947) with Robert Mitchum and Kirk Douglas, at RKO, where she played a harried secretary.",4,6,== Career == | === David O. Selznick ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatActionFilms,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Action_film,action film,8796,75,0.9999688868232428,3.0755561403686735e-05,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Picture103931044,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
