types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalMusicians,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchGuitarists,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchLutenists,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatFrenchPrinters,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatComposersForLute,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adrian_Le_Roy,le Roy,36,15,0.9997607926624166,0.0001183866027269974,5,14,== Biography == | === Recovering the Baroque ===
