types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1908,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/WikicatInternationalSportsFederations,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/Federation108303504,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLausanne,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1981,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1984,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/WikicatTennisOrganisations,http://dbpedia.org/resource/Court_of_Arbitration_for_Sport,CAS,1113,168,1.0,1.320609680536569e-22,16,15,== Skiing career == | === Investigation and appeal ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByHowardBenson,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/WikicatLuckyBoysConfusionAlbums,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Wikicat2001Albums,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/WikicatSportsControversies,http://dbpedia.org/resource/Match_fixing,race-fixing,1035,48,0.9999999999984652,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/WikicatAustralianHeavyMetalMusicalGroups,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/WikicatVictoria(Australia)MusicalGroups,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Contrive,contrive,13,128,0.9999729024451024,0.0,1,19,== Skiing career == | === FIS apology to Vanessa-Mae ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_wine,French wine,1064,50,0.9999999998890416,0.0,0,23,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/French_wine,French wine,1064,50,0.9999999998890416,0.0,0,23,== Personal life ==
