types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Blu_Greenberg,Blu Greenberg,32,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Blu_Greenberg,Blu Greenberg,32,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blu_Greenberg,Blu Greenberg,32,54,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/WikicatJewishReligiousMovements,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/WikicatJewishUniversitiesAndColleges,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/WikicatYeshivasInCanada,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Yeshiva108278032,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Modern_Orthodox_Judaism,Modern Orthodox,901,181,0.9989098422506064,0.001091347490308,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olin_Sang_Ruby_Union_Institute,Olin Sang Ruby Union Institute,4,73,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianDramatistsAndPlaywrights,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianScreenwriters,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMelbourne,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromMelbourne,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alec_Coppel,Coppel,50,184,0.9920979380610384,0.00796498951597,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatHebrewUnionCollegeAlumni,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatJewishTheologians,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatPresidentsOfHebrewUnionCollege,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Ellenson,David Ellenson,31,6,1.0,0.0,1,4,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatJewishBlessings,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatJewishTexts,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Aid101207609,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Blessing101215392,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Support101212519,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Havdalah,Havdalah,101,176,1.0,0.0,4,4,== Death and legacy ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Shalom_aleichem,Shalom Aleichem,24,0,0.5899559446261607,0.6950418164516636,0,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatProgressiveJewishCommunalOrganizations,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWhiteCounty,Georgia",http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1873,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1873,http://dbpedia.org/resource/Union_for_Reform_Judaism,URJ,673,31,0.999999895677382,0.0,0,28,== External links ==
