types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Emerson_Baum,Baum,49,302,0.983290333173052,0.0169931161077606,0,33,== Career == | === The 1980s and beyond ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Emerson_Baum,Baum,49,302,0.983290333173052,0.0169931161077606,0,33,== Career == | === The 1980s and beyond ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Walter_Emerson_Baum,Baum,49,302,0.983290333173052,0.0169931161077606,0,33,== Career == | === The 1980s and beyond ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Emerson_Baum,Baum,49,302,0.983290333173052,0.0169931161077606,0,33,== Career == | === The 1980s and beyond ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Emerson_Baum,Baum,49,302,0.983290333173052,0.0169931161077606,0,33,== Career == | === The 1980s and beyond ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Emerson_Baum,Baum,49,302,0.983290333173052,0.0169931161077606,0,33,== Career == | === The 1980s and beyond ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Walter_Emerson_Baum,Baum,49,302,0.983290333173052,0.0169931161077606,0,33,== Career == | === The 1980s and beyond ===
http://dbpedia.org/class/yago/WikicatPaintersFromPennsylvania,http://dbpedia.org/resource/Walter_Emerson_Baum,Baum,49,302,0.983290333173052,0.0169931161077606,0,33,== Career == | === The 1980s and beyond ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalDuos,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/WikicatAmericanPopMusicGroups,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Billy_&_Lillie,Billy & Lillie,9,20,0.999999999975671,0.0,0,41,== Selected U.S. singles (written and/or produced by) ==
