types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/WikicatPubGames,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/WikicatMetaphorsReferringToPeople,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/class/yago/WikicatThrowingGames,http://dbpedia.org/resource/Aunt_Sally,Aunt Sally,60,58,1.0,1.4045505206434835e-14,2,8,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/WikicatPremiersOfNewSouthWales,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/WikicatMinistersOfTheNewSouthWalesStateGovernment,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Premier109907196,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Premier_of_New_South_Wales,NSW Premier,2008,281,1.0,0.0,5,8,== Later life ==
http://dbpedia.org/class/yago/WikicatWhips,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/class/yago/Whip104577769,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Stockwhip,Stockwhip,34,28,0.9999998754640352,0.0,0,17,== Bibliography == | === Books: as author ===
