types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jason_Chong,Jason Chong,17,80,1.0,0.0,3,11,== Theatre == | === 2003–2005 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatAustralianFilmActors,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatAustralianMaleFilmActors,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatAustralianMaleMusicalTheatreActors,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatAustralianMaleStageActors,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatAustralianMaleTelevisionActors,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToAustralia,http://dbpedia.org/resource/Martin_Crewes,Martin Crewes,40,199,1.0,0.0,4,20,== Theatre == | === 2012–2019 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregory_Bonsignore,Gregory Bonsignore,4,43,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gregory_Bonsignore,Gregory Bonsignore,4,43,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatDilemmas,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Dilemma105686086,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Ethical_dilemma,moral dilemma,109,193,1.0,0.0,11,20,== Theatre == | === 2012–2019 ===
http://dbpedia.org/class/yago/WikicatCommonwealthHeadsOfGovernmentMeetings,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,CHOGM,228,114,0.9999999999998864,0.0,5,24,== Concert ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Wharf_Revue,Wharf Revue,10,31,1.0,0.0,6,24,== Concert ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perth_Symphony_Orchestra,Perth Symphony Orchestra,11,211,1.0,0.0,8,24,== Concert ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/WikicatBotanicalGardensInAustralia,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/WikicatZoosInAustralia,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Arboretum102733075,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
"http://dbpedia.org/class/yago/WikicatParksInPerth,WesternAustralia",http://dbpedia.org/resource/Perth_Zoo,Perth Zoo,82,205,1.0,0.0,0,26,== Concert ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/WikicatSmartMaterials,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Shape-memory_alloy,SMA,125,43,0.7773294462086697,0.1305123651078598,0,30,== Producer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hayes_Theatre,Hayes Theatre,58,48,0.999987075242836,1.2924924206778425e-05,3,31,== Producer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Conkers,Conkers,52,136,0.9999997229523772,0.0,1,34,== Other performances == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/José_de_Sousa,Jose De Sousa,48,33,0.9999999999947704,0.0,0,40,== Other performances == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfLatvia,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
http://dbpedia.org/class/yago/WikicatEuropeanNationalRugbyUnionTeams,http://dbpedia.org/resource/Latvia_national_rugby_union_team,Latvia,32,142,0.8442803274734613,0.1820073775616437,2,48,== Other performances == | === Film ===
