types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9978809101792008,0.0016017358405488,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twilight,Twilight,649,49,0.9983789463684564,0.0007448716677511984,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Twilight,Twilight,649,49,0.9983789463684564,0.0007448716677511984,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prototype,prototype,4805,86,0.9987606477985184,0.00032089838438337145,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aria,Aria,2411,99,0.9735258927417936,0.0259079725679292,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aria,Aria,2411,99,0.9735258927417936,0.0259079725679292,"Arthur Berkut was the band's vocalist, and Magic Twilight is often considered to be a prototype to Aria.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twilight,Twilight,649,6,0.9968486630900668,0.0014502574049845,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Twilight,Twilight,649,6,0.9968486630900668,0.0014502574049845,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alpha,Alpha,898,92,0.6090582724386185,0.4059946203592193,"After Twilight's disband, Holstinin, together with bassist Alik Granovsky, joined rock band Alpha.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9433252074914588,0.0339978635102631,"Their participation was short-lived, and in 1984 they went to VIA Poyushchie Serdtsa (Singing Hearts) led by producer Victor Vekshtein.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aria,Aria,2411,66,0.9918464285768396,0.0071886141732823,"Joined by vocalist Valery Kipelov, they formed a heavy metal band Aria, officially registered as a ""side project"" to Singing Hearts.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aria,Aria,2411,66,0.9918464285768396,0.0071886141732823,"Joined by vocalist Valery Kipelov, they formed a heavy metal band Aria, officially registered as a ""side project"" to Singing Hearts.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aria,Aria,2411,0,0.9983185641299496,0.0015344559686712,Aria soon developed to be much more popular than original Singing Hearts that played a common kind of Soviet pop-rock music.,3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aria,Aria,2411,0,0.9983185641299496,0.0015344559686712,Aria soon developed to be much more popular than original Singing Hearts that played a common kind of Soviet pop-rock music.,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.9287770669391312,0.0761502888916286,Vladimir invited his friend and former bandmate Vitaly Dubinin to replace Granovsky on bass.,5,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.9287770669391312,0.0761502888916286,Vladimir invited his friend and former bandmate Vitaly Dubinin to replace Granovsky on bass.,5,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.9287770669391312,0.0761502888916286,Vladimir invited his friend and former bandmate Vitaly Dubinin to replace Granovsky on bass.,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aria,Aria,2411,74,0.9368415040609376,0.061200974757376,"Currently, Holstinin remains the only founding member in actual lineup of Aria.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aria,Aria,2411,74,0.9368415040609376,0.061200974757376,"Currently, Holstinin remains the only founding member in actual lineup of Aria.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept album,2852,114,0.999999999999602,2.252758794575645e-13,Recently he produced some young metal bands; his most notable collaboration was the best-selling Elven Manuscript concept album by Epidemia.,2,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept album,2852,114,0.999999999999602,2.252758794575645e-13,Recently he produced some young metal bands; his most notable collaboration was the best-selling Elven Manuscript concept album by Epidemia.,2,4,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept album,2852,114,0.999999999999602,2.252758794575645e-13,Recently he produced some young metal bands; his most notable collaboration was the best-selling Elven Manuscript concept album by Epidemia.,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,15,0.9999999999986072,0.0,Several Fender Stratocaster and a couple Telecasters,0,6,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,5,1.0,0.0,Some Gibson Les Paul,0,8,== Equipment ==
