types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTDramatistsAndPlaywrights,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromNorway,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromNorway,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKlepp,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianDramatistsAndPlaywrights,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianJournalists,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianPoets,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianWriters,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatNynorsk-languageWriters,http://dbpedia.org/resource/Torvald_Tu,Torvald Tu,5,35,1.0,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfNorway,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1996,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1905,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gula_Tidend,Gula Tidend,13,40,1.0,0.0,9,4,== Career ==
