types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
