types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,42,0.5522829255840083,0.3466138850567337,"His musical interest made him move to the town Västerås, where he entered a high school music programme at the Carlforsska gymnasiet and met Björn Yttling.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,42,0.5522829255840083,0.3466138850567337,"His musical interest made him move to the town Västerås, where he entered a high school music programme at the Carlforsska gymnasiet and met Björn Yttling.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,42,0.5522829255840083,0.3466138850567337,"His musical interest made him move to the town Västerås, where he entered a high school music programme at the Carlforsska gymnasiet and met Björn Yttling.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,42,0.5522829255840083,0.3466138850567337,"His musical interest made him move to the town Västerås, where he entered a high school music programme at the Carlforsska gymnasiet and met Björn Yttling.",1,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Carlforsska_gymnasiet,Carlforsska gymnasiet,2,113,0.9999999998568114,0.0,"His musical interest made him move to the town Västerås, where he entered a high school music programme at the Carlforsska gymnasiet and met Björn Yttling.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carlforsska_gymnasiet,Carlforsska gymnasiet,2,113,0.9999999998568114,0.0,"His musical interest made him move to the town Västerås, where he entered a high school music programme at the Carlforsska gymnasiet and met Björn Yttling.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1930s,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatFictionalEthnicGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatFilmSerialCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://dbpedia.org/class/yago/WikicatThePhantomCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,129,0.9861496858116796,0.0132083271031716,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beorn_Estrithson,Bjorn,26,125,0.9977305072869284,0.0022285872812042,"After the meeting, they started to jam together with Morén's friend Björn Yttling, which ended up in the creation of Peter Bjorn and John.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beorn_Estrithson,Bjorn,26,125,0.9977305072869284,0.0022285872812042,"After the meeting, they started to jam together with Morén's friend Björn Yttling, which ended up in the creation of Peter Bjorn and John.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,61,0.996292239045534,0.0036548746915673,"During this period, Morén had also joined The Plan, playing bass on their 2001 self-titled debut album.",2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,61,0.996292239045534,0.0036548746915673,"During this period, Morén had also joined The Plan, playing bass on their 2001 self-titled debut album.",2,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,61,0.996292239045534,0.0036548746915673,"During this period, Morén had also joined The Plan, playing bass on their 2001 self-titled debut album.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beorn_Estrithson,Bjorn,26,71,0.9993462276506144,0.0006409507762834492,"However, in 2002 he decided to leave the group to concentrate on Peter Bjorn and John's first record.",3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beorn_Estrithson,Bjorn,26,71,0.9993462276506144,0.0006409507762834492,"However, in 2002 he decided to leave the group to concentrate on Peter Bjorn and John's first record.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/WikicatEastAsianReligions,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Confucianism,ren,5506,152,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confucianism,ren,5506,162,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Confucianism,ren,5506,162,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Confucianism,ren,5506,162,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/WikicatEastAsianReligions,http://dbpedia.org/resource/Confucianism,ren,5506,162,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confucianism,ren,5506,162,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Confucianism,ren,5506,162,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Confucianism,ren,5506,162,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Confucianism,ren,5506,162,0.9999966473918032,2.975009747320082e-06,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",4,2,
