types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/WikicatMayObservances,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/National_Reconciliation_Week,National Reconciliation Week,23,136,1.0,0.0,24,17,== Life and career == | === 2011–2014: Child of the Universe and The Voice ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automotive_safety,car safety,475,234,1.0,0.0,4,21,"== Life and career == | === 2017–present: Television acting, Only Santa Knows and Bridge over Troubled Dreams ==="
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Booster_dose,booster vaccine,131,327,1.0,0.0,8,22,"== Life and career == | === 2017–present: Television acting, Only Santa Knows and Bridge over Troubled Dreams ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/WikicatMedicalResearchInstitutes,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/WikicatMedicalResearchInstitutesInAustralia,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInAustralia,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNewSouthWales,http://dbpedia.org/resource/Garvan_Institute_of_Medical_Research,Garvan Institute,68,186,1.0,0.0,0,30,== Charity work ==
