types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Buti,Carlo Buti,17,78,1.0,0.0,0,8,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Carlo_Buti,Carlo Buti,17,78,1.0,0.0,0,8,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Buti,Carlo Buti,17,78,1.0,0.0,0,8,== Early career and stylistic influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/class/yago/WikicatSyntheticMaterials,http://dbpedia.org/resource/Artificial_leather,synthetic leather,175,237,0.9999999999999432,0.0,3,12,== Early career and stylistic influences ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://dbpedia.org/class/yago/Wikicat1952Songs,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://dbpedia.org/class/yago/WikicatTheFourLadsSongs,http://dbpedia.org/resource/The_Mocking_Bird,The Mocking Bird,5,308,0.9999587053216008,4.1296383743688646e-05,0,62,== Starring with Columbia == | === Frankie Laine and the Four Lads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/class/yago/Wikicat1929Songs,http://dbpedia.org/resource/Blue_Turning_Grey_Over_You,Blue Turning Grey Over You,6,100,1.0,0.0,2,64,== Starring with Columbia == | === Rockin' ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Identifiability,identifiability,66,155,0.9999695063455548,0.0,5,76,== Starring with Columbia == | === John Williams arrangements ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatBarryManilowSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatCyndiLauperSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatWillieNelsonSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatLittleWillieLittlefieldSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatLouisArmstrongSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatRodStewartSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/Wikicat1930Songs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatFrankieLaineSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByDorothyFields,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByJimmyMcHugh,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
http://dbpedia.org/class/yago/WikicatTheCoastersSongs,http://dbpedia.org/resource/On_the_Sunny_Side_of_the_Street,Sunny Side Of The Street,115,98,1.0,0.0,1,92,== Film and television ==
