types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInVirginia,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
"http://dbpedia.org/class/yago/WikicatHurricanesInWashington,D.C.",http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,23,0.9855675720511304,0.0073134300901469,"Jeannie C. Riley (born Jeanne Carolyn Stephenson; October 19, 1945) is an American country music and gospel singer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,43,0.9363148527644672,0.0665932423657184,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,43,0.9363148527644672,0.0665932423657184,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,43,0.9363148527644672,0.0665932423657184,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,43,0.9363148527644672,0.0665932423657184,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,43,0.9363148527644672,0.0665932423657184,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,43,0.9363148527644672,0.0665932423657184,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,43,0.9363148527644672,0.0665932423657184,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,43,0.9363148527644672,0.0665932423657184,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,125,0.9117920925913136,0.0815967207765951,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,125,0.9117920925913136,0.0815967207765951,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,125,0.9117920925913136,0.0815967207765951,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,125,0.9117920925913136,0.0815967207765951,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,125,0.9117920925913136,0.0815967207765951,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,125,0.9117920925913136,0.0815967207765951,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,125,0.9117920925913136,0.0815967207765951,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,125,0.9117920925913136,0.0815967207765951,"She is best known for her 1968 country and pop hit ""Harper Valley PTA"", which missed by one week simultaneously becoming the Billboard Country and Pop number-one hit.",1,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatDiversAtThe1928SummerOlympics,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatDiversAtThe1932SummerOlympics,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatMaleDivers,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Diver110019552,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForTheUnitedStates,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatOlympicDiversOfTheUnitedStates,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForTheUnitedStates,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInDiving,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsForTheUnitedStates,http://dbpedia.org/resource/Michael_Galitzen,Mickey Riley,8,27,0.9999999999833163,0.0,"As a teenager, she married Mickey Riley and gave birth to a daughter, Kim Michelle Riley on January 11, 1966.",1,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weldon_Myrick,Weldon Myrick,119,73,1.0,0.0,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatDemoAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demo_(music),demo tape,4220,100,0.788907611216484,0.2675755455130655,"Later, they moved to Nashville, Tennessee, after receiving a letter from Weldon Myrick, who heard a demo tape of Riley's and believed she could be successful.",2,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,57,0.9996841420602576,0.00017933567875832033,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNashville,Tennessee",http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
"http://dbpedia.org/class/yago/WikicatPeopleFromShreveport,Louisiana",http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWaskom,Texas",http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatC.E.ByrdHighSchoolAlumni,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Shelby_Singleton,Shelby Singleton,69,66,1.0,0.0,"Riley's career was stagnant until former Mercury Records producer Shelby Singleton, received a demo tape of Riley's voice.",4,2,== Early life and rise to fame ==
