types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,123,0.9324756828324752,0.0591138892868422,"On television, he played the title role of millionaire insurance investigator and sleuth Thomas Banacek in the early-1970s mystery series Banacek.",1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,123,0.9324756828324752,0.0591138892868422,"On television, he played the title role of millionaire insurance investigator and sleuth Thomas Banacek in the early-1970s mystery series Banacek.",1,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,123,0.9324756828324752,0.0591138892868422,"On television, he played the title role of millionaire insurance investigator and sleuth Thomas Banacek in the early-1970s mystery series Banacek.",1,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,123,0.9324756828324752,0.0591138892868422,"On television, he played the title role of millionaire insurance investigator and sleuth Thomas Banacek in the early-1970s mystery series Banacek.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,123,0.9324756828324752,0.0591138892868422,"On television, he played the title role of millionaire insurance investigator and sleuth Thomas Banacek in the early-1970s mystery series Banacek.",1,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,123,0.9324756828324752,0.0591138892868422,"On television, he played the title role of millionaire insurance investigator and sleuth Thomas Banacek in the early-1970s mystery series Banacek.",1,1,
http://dbpedia.org/class/yago/WikicatThrillerNovels,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,123,0.9324756828324752,0.0591138892868422,"On television, he played the title role of millionaire insurance investigator and sleuth Thomas Banacek in the early-1970s mystery series Banacek.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,113,0.9999852347503224,9.829946721540255e-06,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,113,0.9999852347503224,9.829946721540255e-06,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,130,0.999553370580102,0.0004468289867429048,"George Peppard, Jr. was born October 1, 1928, in Detroit, the son of building contractor George Peppard, Sr. and opera singer and voice teacher Vernelle Rohrer.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporal,corporal,3004,89,0.99999957579053,4.189767469697664e-07,"Peppard enlisted in the United States Marine Corps July 8, 1946, and rose to the rank of corporal, leaving the Corps at the end of his enlistment in January 1948.",4,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Corporal,corporal,3004,89,0.99999957579053,4.189767469697664e-07,"Peppard enlisted in the United States Marine Corps July 8, 1946, and rose to the rank of corporal, leaving the Corps at the end of his enlistment in January 1948.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_engineering,civil engineering,4942,33,0.9999999999880343,1.1877511624428926e-11,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Civil_engineering,civil engineering,4942,33,0.9999999999880343,1.1877511624428926e-11,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_engineering,civil engineering,4942,33,0.9999999999880343,1.1877511624428926e-11,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,119,0.9993747697829732,0.0005984246388884746,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,119,0.9993747697829732,0.0005984246388884746,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1839,http://dbpedia.org/resource/Beta_Theta_Pi,Beta Theta Pi,540,138,1.0,0.0,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,152,0.9808284965785312,0.0192886372697274,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,152,0.9808284965785312,0.0192886372697274,"During 1948 and 1949, he studied civil engineering at Purdue University where he was a member of the Purdue Playmakers theatre troupe and Beta Theta Pi fraternity.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,39,0.7482554673910791,0.3025949042542216,"""I just decided I didn't want to be an engineer,"" he said later.",7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,48,0.8084062794422654,0.2370017698777106,"While living in Pittsburgh, Peppard worked as a radio DJ at WLOA in Braddock, Pennsylvania.",12,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,48,0.8084062794422654,0.2370017698777106,"While living in Pittsburgh, Peppard worked as a radio DJ at WLOA in Braddock, Pennsylvania.",12,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,48,0.8084062794422654,0.2370017698777106,"While living in Pittsburgh, Peppard worked as a radio DJ at WLOA in Braddock, Pennsylvania.",12,3,== Early life ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Snow_flurry,snow flurries,38,61,0.9999999999999716,0.0,"While giving a weather update, he infamously called incoming snow flurries ""flow snurries"".",13,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honeymoon,honeymoon,553,31,0.9999999182284433,0.0,"He spent a portion of his 1966 honeymoon training to fly his Learjet in Wichita, Kansas.",16,3,== Early life ==
