types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInGreece,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatNeolithicSettlementsInCrete,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zoophilia,bestiality,968,233,1.0,0.0,0,11,== Song structure and themes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/WikicatBreakfastCereals,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/WikicatGeneralMillsCereals,http://dbpedia.org/resource/Wheaties,Wheaties,172,108,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/WikicatPepsiCoBrands,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/WikicatPepsiCoSoftDrinks,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/WikicatColaBrands,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/WikicatDietSodas,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Fact105817396,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Salt115010703,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/SodiumCarbonate115044844,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Diet_Pepsi,Diet Pepsi,141,172,1.0,0.0,2,11,== Song structure and themes ==
