types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchJournalists,http://dbpedia.org/resource/Maurice_Fleuret,Maurice Fleuret,16,252,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Institut_Universitaire_de_Formation_des_Maîtres,IUFM,23,83,0.9588303037777396,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/WikicatPeopleOfColonialFrenchLouisiana,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/WikicatPeopleOfNewFrance,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/WikicatCanadianExplorers,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
http://dbpedia.org/class/yago/WikicatFurTraders,http://dbpedia.org/resource/Coureur_des_bois,Voyageur,285,3,0.9998044539395842,0.0001947575477560976,0,15,== List of works ==
