types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIranianCivilWars,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslamicRepublics,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatProtestsInIran,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatRebellionsInIran,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/CivilWar100962567,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRevolutions,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatNonviolentRevolutions,http://dbpedia.org/resource/Iranian_Revolution,Islamic Revolution,3627,14,0.9999999993063398,6.93580676954324e-10,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,5,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInTehran,http://dbpedia.org/resource/Niavaran,Niavaran,64,135,0.999999991892878,8.107081110671054e-09,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waterfall,waterfall,4645,224,0.9999999994437304,4.845856574519182e-10,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Waterfall,waterfall,4645,224,0.9999999994437304,4.845856574519182e-10,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Waterfall,waterfall,4645,224,0.9999999994437304,4.845856574519182e-10,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/WikicatAncientGreekPoliticalRefugees,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exile,Exile,2511,0,0.963129221970156,0.0249866721211727,Exile ===,1,3,== Career == | === Exile ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_repression,political repression,537,46,0.9684940655387602,0.0164478773009378,"In 1994, Marzieh left Iran forever due to the political repression, making her new home in Paris.",0,4,== Career == | === Exile ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Political_repression,political repression,537,46,0.9684940655387602,0.0164478773009378,"In 1994, Marzieh left Iran forever due to the political repression, making her new home in Paris.",0,4,== Career == | === Exile ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,16,0.9999658419099148,1.3589527129468925e-05,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mohammad_Shams,Mohammad Shams,7,25,1.0,0.0,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mohammad_Shams,Mohammad Shams,7,25,1.0,0.0,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mohammad_Shams,Mohammad Shams,7,25,1.0,0.0,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://schema.org/Person,http://dbpedia.org/resource/Mohammad_Shams,Mohammad Shams,7,25,1.0,0.0,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mohammad_Shams,Mohammad Shams,7,25,1.0,0.0,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mohammad_Shams,Mohammad Shams,7,25,1.0,0.0,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Mohammad_Shams,Mohammad Shams,7,25,1.0,0.0,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,2,4,== Career == | === Exile ===
