types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,7,0.99999996451075,0.0,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,7,0.99999996451075,0.0,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,7,0.99999996451075,0.0,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,7,0.99999996451075,0.0,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,7,0.99999996451075,0.0,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1952,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,7,0.99999996451075,0.0,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9996561541282396,0.0003363563709903171,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9996561541282396,0.0003363563709903171,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9996561541282396,0.0003363563709903171,"Guitar One Magazine voted Ardito's harmonic guitar part in ""Blurry"" as one of the ""Top Ten Riffs of the Decade"".",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,36,1.0,0.0,The song reached the #1 spot on the Hot Mainstream Rock Tracks and Modern Rock Tracks charts for ten and nine weeks.,2,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,36,1.0,0.0,The song reached the #1 spot on the Hot Mainstream Rock Tracks and Modern Rock Tracks charts for ten and nine weeks.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,36,1.0,0.0,The song reached the #1 spot on the Hot Mainstream Rock Tracks and Modern Rock Tracks charts for ten and nine weeks.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,36,1.0,0.0,The song reached the #1 spot on the Hot Mainstream Rock Tracks and Modern Rock Tracks charts for ten and nine weeks.,2,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,36,1.0,0.0,The song reached the #1 spot on the Hot Mainstream Rock Tracks and Modern Rock Tracks charts for ten and nine weeks.,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,36,1.0,0.0,The song reached the #1 spot on the Hot Mainstream Rock Tracks and Modern Rock Tracks charts for ten and nine weeks.,2,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,36,1.0,0.0,The song reached the #1 spot on the Hot Mainstream Rock Tracks and Modern Rock Tracks charts for ten and nine weeks.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.6791789958910803,0.3541168542310691,"This soon propelled the single to mainstream success, reaching the #5 spot on the Billboard",3,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.6791789958910803,0.3541168542310691,"This soon propelled the single to mainstream success, reaching the #5 spot on the Billboard",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.6791789958910803,0.3541168542310691,"This soon propelled the single to mainstream success, reaching the #5 spot on the Billboard",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.6791789958910803,0.3541168542310691,"This soon propelled the single to mainstream success, reaching the #5 spot on the Billboard",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.6791789958910803,0.3541168542310691,"This soon propelled the single to mainstream success, reaching the #5 spot on the Billboard",3,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.6791789958910803,0.3541168542310691,"This soon propelled the single to mainstream success, reaching the #5 spot on the Billboard",3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.6791789958910803,0.3541168542310691,"This soon propelled the single to mainstream success, reaching the #5 spot on the Billboard",3,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.6791789958910803,0.3541168542310691,"This soon propelled the single to mainstream success, reaching the #5 spot on the Billboard",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9990778521237372,0.0005711846732868171,Hot 100 Airplay chart.,4,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9990778521237372,0.0005711846732868171,Hot 100 Airplay chart.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9990778521237372,0.0005711846732868171,Hot 100 Airplay chart.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9990778521237372,0.0005711846732868171,Hot 100 Airplay chart.,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9990778521237372,0.0005711846732868171,Hot 100 Airplay chart.,4,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9990778521237372,0.0005711846732868171,Hot 100 Airplay chart.,4,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9990778521237372,0.0005711846732868171,Hot 100 Airplay chart.,4,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9990778521237372,0.0005711846732868171,Hot 100 Airplay chart.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,22,0.6185494163128414,0.443088209933197,"""Blurry"" also won two Billboard awards in 2002, for ""modern rock track of the year"" and ""rock track of the year"".",6,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,22,0.6185494163128414,0.443088209933197,"""Blurry"" also won two Billboard awards in 2002, for ""modern rock track of the year"" and ""rock track of the year"".",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,22,0.6185494163128414,0.443088209933197,"""Blurry"" also won two Billboard awards in 2002, for ""modern rock track of the year"" and ""rock track of the year"".",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,22,0.6185494163128414,0.443088209933197,"""Blurry"" also won two Billboard awards in 2002, for ""modern rock track of the year"" and ""rock track of the year"".",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,22,0.6185494163128414,0.443088209933197,"""Blurry"" also won two Billboard awards in 2002, for ""modern rock track of the year"" and ""rock track of the year"".",6,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,22,0.6185494163128414,0.443088209933197,"""Blurry"" also won two Billboard awards in 2002, for ""modern rock track of the year"" and ""rock track of the year"".",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,22,0.6185494163128414,0.443088209933197,"""Blurry"" also won two Billboard awards in 2002, for ""modern rock track of the year"" and ""rock track of the year"".",6,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,22,0.6185494163128414,0.443088209933197,"""Blurry"" also won two Billboard awards in 2002, for ""modern rock track of the year"" and ""rock track of the year"".",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999831154573364,1.68848277617746e-05,"Blurry reached #8 in the UK Singles Chart, becoming the band's highest charting single in the United Kingdom.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999831154573364,1.68848277617746e-05,"Blurry reached #8 in the UK Singles Chart, becoming the band's highest charting single in the United Kingdom.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999831154573364,1.68848277617746e-05,"Blurry reached #8 in the UK Singles Chart, becoming the band's highest charting single in the United Kingdom.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999831154573364,1.68848277617746e-05,"Blurry reached #8 in the UK Singles Chart, becoming the band's highest charting single in the United Kingdom.",9,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999831154573364,1.68848277617746e-05,"Blurry reached #8 in the UK Singles Chart, becoming the band's highest charting single in the United Kingdom.",9,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999831154573364,1.68848277617746e-05,"Blurry reached #8 in the UK Singles Chart, becoming the band's highest charting single in the United Kingdom.",9,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999831154573364,1.68848277617746e-05,"Blurry reached #8 in the UK Singles Chart, becoming the band's highest charting single in the United Kingdom.",9,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999831154573364,1.68848277617746e-05,"Blurry reached #8 in the UK Singles Chart, becoming the band's highest charting single in the United Kingdom.",9,2,== Career ==
