types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Derek_Bermel,Derek Bermel,39,86,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Derek_Bermel,Derek Bermel,39,86,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Derek_Bermel,Derek Bermel,39,86,1.0,0.0,3,2,== Music career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Derek_Bermel,Derek Bermel,39,86,1.0,0.0,3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(state),http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatPeopleOfVenetianDescent,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBrazilianActors,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBrazilianArtists,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBrazilianFilmActors,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBrazilianMaleSingers,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfItalianDescent,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBrazilianSingers,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBrazilianSongwriters,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBrazilianTelevisionActors,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adoniran_Barbosa,Adoniran Barbosa,40,0,1.0,0.0,0,25,== Discography == | === As guest ===
