types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Odette_Gartenlaub,Odette Gartenlaub,9,60,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Odette_Gartenlaub,Odette Gartenlaub,9,60,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClarinetists,http://dbpedia.org/resource/Ulysse_Delécluse,Ulysse Delecluse,12,106,0.9999993999234488,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Pierre_Max_Dubois,Pierre Max Dubois,48,162,1.0,0.0,0,4,== Biography ==
