types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Bernarda_Fink,Bernarda Fink,43,130,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatArgentineArtists,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatArgentineClassicalPianists,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatItalianActresses,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatItalianClassicalPianists,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromMendoza,Argentina",http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cecilia_Pillado,Cecilia Pillado,10,145,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromRepentigny,Quebec",http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCanadianSopranos,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeMusiqueDuQuébecÀMontréalAlumni,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Karina_Gauvin,Karina Gauvin,44,216,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatArgentineAcademics,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfIrishDescent,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatArgentinePianists,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Alberto_Williams,Alberto Williams,33,371,1.0,0.0,0,4,== Compositional style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_Drangosch,Ernesto Drangosch,3,389,1.0,0.0,0,4,== Compositional style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/WikicatCubanClassicalPianists,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/WikicatCubanPianists,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mauricio_Vallina,Mauricio Vallina,2,67,1.0,0.0,0,10,== Selected discography ==
