types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Candidates_Tournament,World Championship Candidate,520,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Candidates_Tournament,World Championship Candidate,520,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Candidates_Tournament,World Championship Candidate,520,9,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Candidates_Tournament,World Championship Candidate,520,9,1.0,0.0,2,0,
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/WikicatChessCompetitions,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/WikicatWomen'sChessCompetitions,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/class/yago/WikicatSupranationalChessChampionships,http://dbpedia.org/resource/European_Senior_Chess_Championship,European Senior Chess Championship,39,81,1.0,0.0,0,13,== Chess career == | === Other tournaments ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/WikicatChessCompetitions,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/WikicatWomen'sChessCompetitions,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/WikicatEuropeanChampionships,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/class/yago/WikicatSupranationalChessChampionships,http://dbpedia.org/resource/European_Team_Chess_Championship,European Team Chess Championship,1222,48,1.0,0.0,3,15,== Chess career == | === International teams ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/WikicatChessOpenings,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Opening100457890,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Order101009871,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Organization101008378,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Succession101010458,http://dbpedia.org/resource/Modern_Benoni,Modern Benoni,25,69,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/WikicatChessOpenings,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Opening100457890,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Order101009871,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Organization101008378,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://dbpedia.org/class/yago/Succession101010458,http://dbpedia.org/resource/Nimzo-Indian_Defence,Nimzo-Indian Defence,136,87,1.0,0.0,1,18,== Chess career == | === Chess legacy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yakov_Neishtadt,Yakov Neishtadt,6,62,0.9999998153029026,0.0,0,22,== Chess career == | === Major chess writings ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/WikicatChessPublications,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quality_Chess,Quality Chess,16,21,0.9999999998818224,0.0,1,33,== Chess career == | === Major chess writings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/WikicatBritishChessPlayers,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/WikicatBritishChessWriters,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/WikicatBritishTranslators,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/WikicatChessWriters,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
http://dbpedia.org/class/yago/WikicatEnglishChessPlayers,http://dbpedia.org/resource/Bernard_Cafferty,Bernard Cafferty,12,29,1.0,0.0,0,35,== Chess career == | === Major chess writings ===
