types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Foundationalism,foundationalist,199,131,0.9999999999560032,0.0,0,16,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Social_software,social software,151,48,0.9999999999999716,0.0,1,25,== Academic career == | === UT Austin ACTLab ===
