types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,64,0.9975717356751774,0.002165123856685,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,203,0.9999335624269886,2.68647676302729e-05,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,203,0.9999335624269886,2.68647676302729e-05,"Her Asturian father, Emilio Santamaria Martín, was an artistic manager, so she was around singers and groups from her earliest childhood, and at a young age she decided to become a singer, actress, and songwriter.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castilian_Spanish,Castilian,585,127,0.9177713845633167,0.083107371733329,"Serrat had intended to sing in Catalan, but the Francoist State would not allow this, insisting that the entry be performed in Castilian, in accordance with the language policies of Francoist Spain.",6,5,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Castilian_Spanish,Castilian,585,127,0.9177713845633167,0.083107371733329,"Serrat had intended to sing in Catalan, but the Francoist State would not allow this, insisting that the entry be performed in Castilian, in accordance with the language policies of Francoist Spain.",6,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,161,0.9926577837234616,0.0054335781083963,"Serrat had intended to sing in Catalan, but the Francoist State would not allow this, insisting that the entry be performed in Castilian, in accordance with the language policies of Francoist Spain.",6,5,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,161,0.9926577837234616,0.0054335781083963,"Serrat had intended to sing in Catalan, but the Francoist State would not allow this, insisting that the entry be performed in Castilian, in accordance with the language policies of Francoist Spain.",6,5,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,161,0.9926577837234616,0.0054335781083963,"Serrat had intended to sing in Catalan, but the Francoist State would not allow this, insisting that the entry be performed in Castilian, in accordance with the language policies of Francoist Spain.",6,5,== Biography ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPrecisionSports,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Calva,Calva,10,70,0.9999991214747176,0.0,"Her song, ""La, la, la"", was written by Ramón Arcusa and Manuel de la Calva.",3,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,44,0.9730311861323374,0.0167193438000714,"This allegation was based on a statement by journalist José María Íñigo, who would later claim that he had repeated a widespread rumour and that his words had been taken out of context.",5,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,44,0.9730311861323374,0.0167193438000714,"This allegation was based on a statement by journalist José María Íñigo, who would later claim that he had repeated a widespread rumour and that his words had been taken out of context.",5,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,44,0.9730311861323374,0.0167193438000714,"This allegation was based on a statement by journalist José María Íñigo, who would later claim that he had repeated a widespread rumour and that his words had been taken out of context.",5,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bat,Bat,9513,117,0.9830820556543524,0.0172090392688088,"From 1966 to 1998, Massiel recorded songs of different genres for five record companies: Zafiro, PolyGram, Hispavox, Bat Discos and Emasstor.",8,6,== Biography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Bat,Bat,9513,117,0.9830820556543524,0.0172090392688088,"From 1966 to 1998, Massiel recorded songs of different genres for five record companies: Zafiro, PolyGram, Hispavox, Bat Discos and Emasstor.",8,6,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bat,Bat,9513,117,0.9830820556543524,0.0172090392688088,"From 1966 to 1998, Massiel recorded songs of different genres for five record companies: Zafiro, PolyGram, Hispavox, Bat Discos and Emasstor.",8,6,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bat,Bat,9513,117,0.9830820556543524,0.0172090392688088,"From 1966 to 1998, Massiel recorded songs of different genres for five record companies: Zafiro, PolyGram, Hispavox, Bat Discos and Emasstor.",8,6,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bat,Bat,9513,117,0.9830820556543524,0.0172090392688088,"From 1966 to 1998, Massiel recorded songs of different genres for five record companies: Zafiro, PolyGram, Hispavox, Bat Discos and Emasstor.",8,6,== Biography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Bat,Bat,9513,117,0.9830820556543524,0.0172090392688088,"From 1966 to 1998, Massiel recorded songs of different genres for five record companies: Zafiro, PolyGram, Hispavox, Bat Discos and Emasstor.",8,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,4,0.9999999973558432,1.6615589380149202e-09,"Her discography includes around 50 records released as EPs, singles, LPs, CDs and compilations.",9,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,4,0.9999999973558432,1.6615589380149202e-09,"Her discography includes around 50 records released as EPs, singles, LPs, CDs and compilations.",9,6,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,4,0.9999999973558432,1.6615589380149202e-09,"Her discography includes around 50 records released as EPs, singles, LPs, CDs and compilations.",9,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,58,0.99998093800934,1.87642873838033e-05,"Massiel returned in 1981 with a brand-new sound and a new record label, Hispavox.",11,6,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,58,0.99998093800934,1.87642873838033e-05,"Massiel returned in 1981 with a brand-new sound and a new record label, Hispavox.",11,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,58,0.99998093800934,1.87642873838033e-05,"Massiel returned in 1981 with a brand-new sound and a new record label, Hispavox.",11,6,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Gaviota_(award),Gaviota de Plata,17,84,0.9999999999999432,0.0,"After singing for an hour, Massiel received the festival's most important prize, La Gaviota de Plata (The Silver Seagull).",2,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,85,0.9842191653822728,0.0090401835190455,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,95,0.9644977113207364,0.0322185423960414,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,95,0.9644977113207364,0.0322185423960414,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,95,0.9644977113207364,0.0322185423960414,"The public cheered and celebrated her announcement as Patricio Manns is a well-known composer, poet and member of the Communist Party of Chile who was in exile in Sweden following the 11 September 1973 coup d'état against Salvador Allende.",4,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whistling,whistling,384,103,0.926804040662054,0.078976716635507,"She re-recorded her Eurovision winner ""La, la, la"" in 1997, with a 'hip-hop' beat, background singers, whistling and Spanish percussion.",0,8,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Whistling,whistling,384,103,0.926804040662054,0.078976716635507,"She re-recorded her Eurovision winner ""La, la, la"" in 1997, with a 'hip-hop' beat, background singers, whistling and Spanish percussion.",0,8,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Whistling,whistling,384,103,0.926804040662054,0.078976716635507,"She re-recorded her Eurovision winner ""La, la, la"" in 1997, with a 'hip-hop' beat, background singers, whistling and Spanish percussion.",0,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,125,0.999905002117784,9.05000646129229e-05,"She re-recorded her Eurovision winner ""La, la, la"" in 1997, with a 'hip-hop' beat, background singers, whistling and Spanish percussion.",0,8,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,125,0.999905002117784,9.05000646129229e-05,"She re-recorded her Eurovision winner ""La, la, la"" in 1997, with a 'hip-hop' beat, background singers, whistling and Spanish percussion.",0,8,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,125,0.999905002117784,9.05000646129229e-05,"She re-recorded her Eurovision winner ""La, la, la"" in 1997, with a 'hip-hop' beat, background singers, whistling and Spanish percussion.",0,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,29,0.5094590749958696,0.3839776408683366,Massiel had the lead role of Maria and also sang the entire soundtrack to the film.,2,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,60,0.9783968462758876,0.0220024380839024,Massiel had the lead role of Maria and also sang the entire soundtrack to the film.,2,8,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,60,0.9783968462758876,0.0220024380839024,Massiel had the lead role of Maria and also sang the entire soundtrack to the film.,2,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jury,jury,4164,54,0.9991531783575868,0.00040865751093693446,"In 2007 she became a member of the Mission Eurovision jury, a show to select the Spanish song for the Eurovision Song Contest 2007.",5,8,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jury,jury,4164,54,0.9991531783575868,0.00040865751093693446,"In 2007 she became a member of the Mission Eurovision jury, a show to select the Spanish song for the Eurovision Song Contest 2007.",5,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlotta_Marchisio,Carlotta,13,133,0.9842589550462846,0.0088514372586949,"In 2012, Massiel starred in the Spanish production of ""Follies"" by Stephen Sondheim under the direction of Mario Gas, in the role of Carlotta Campion, the yesteryear movie star who sings the iconic tune ""I'm still here"".",0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Timekeeping_on_Mars,sol,236,54,0.8916233514157054,0.0820892997075015,"1967 ""La moza de los ojos tristes""/""Mirlos, molinos y sol""",0,16,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sol,21264,21,0.4026191392887548,0.8216107930107033,"1968 ""Deja la flor""/""Sol de medianoche""",0,23,== Discography ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sol,21264,21,0.4026191392887548,0.8216107930107033,"1968 ""Deja la flor""/""Sol de medianoche""",0,23,== Discography ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sol,21264,21,0.4026191392887548,0.8216107930107033,"1968 ""Deja la flor""/""Sol de medianoche""",0,23,== Discography ==
