types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromJerseyCity,NewJersey",http://dbpedia.org/resource/Chill_Rob_G,Chill Rob G,20,0,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopCollectives,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,89,1.0,0.0,"Chill Rob G's first hip hop collaboration  was being part of the original version of the Flavor Unit collective, which included Lakim Shabazz, The 45 King, and Queen Latifah, among others.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopRecordLabels,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wild_Pitch_Records,Wild Pitch Records,46,26,1.0,0.0,"He signed with Stu Fine's Wild Pitch Records in 1987, and released one album, Ride the Rhythm, on the label.",1,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Rap_Albums,Rap Albums,293,55,0.9431024069590148,0.060330238379876,It was chosen by The Source as one of the 100 Greatest Rap Albums.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Rap_Albums,Rap Albums,293,55,0.9431024069590148,0.060330238379876,It was chosen by The Source as one of the 100 Greatest Rap Albums.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rap_Albums,Rap Albums,293,55,0.9431024069590148,0.060330238379876,It was chosen by The Source as one of the 100 Greatest Rap Albums.,3,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Rap_Albums,Rap Albums,293,55,0.9431024069590148,0.060330238379876,It was chosen by The Source as one of the 100 Greatest Rap Albums.,3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rap_Albums,Rap Albums,293,55,0.9431024069590148,0.060330238379876,It was chosen by The Source as one of the 100 Greatest Rap Albums.,3,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Rap_Albums,Rap Albums,293,55,0.9431024069590148,0.060330238379876,It was chosen by The Source as one of the 100 Greatest Rap Albums.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlagiarismControversies,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sampling_(music),sampled,6485,70,0.942305834110506,0.0195882600959729,"In 1989, the a cappella version of his song ""Let the Words Flow"" were sampled illegally and without permission by the German pop-dance group Snap!",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,15,0.9886564642578888,0.0114445018978029,"The song was a remix created by German producers Michael Münzing and Luca Anzilotti (under the pseudonyms Benito Benites and John ""Virgo"" Garrett III.)",6,2,== Career ==
