types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,102,0.9802464799836994,0.0093991319166142,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,17,0.999426505537782,0.000556564301941849,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_McDonough,"McDonough, Jimmy",19,0,1.0,0.0,"McDonough, Jimmy (2002).",0,5,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999998823624,0.0,ISBN 978-0-679-31193-5.,5,5,== References ==
